evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2417.0,145763.66666666666
0.053,118.0,164.0
0.062,2429.1666666666665,164574.0
0.073,3790.2,246807.6
0.085,3480.0,224660.0
0.086,92.0,95.0
0.09,1734.0,23722.0
0.097,3981.4285714285716,257942.14285714287
0.098,108.0,118.0
0.103,270.0,355.0
0.106,615.0,4349.0
0.108,4001.0,270275.0
0.118,84.0,94.0
0.12,3510.0,243632.0
0.121,4001.0,306711.0
0.132,4001.0,285798.3333333333
0.142,104.0,144.0
0.143,3124.8571428571427,173304.7142857143
0.155,2950.5,151866.25
0.167,2609.0,137846.5
0.178,2020.75,90149.0
0.184,540.0,2900.0
0.189,147.0,166.0
0.19,1997.0,64740.5
0.192,79.0,88.0
0.202,2240.3333333333335,119911.33333333333
0.211,86.0,99.0
0.213,2018.75,88860.0
0.225,2410.0,132106.0
0.237,1050.0,18588.0
0.246,120.0,146.0
0.248,1250.0,16976.0
0.26,2337.8,95456.6
0.283,2531.0,126603.0
0.291,110.0,115.0
0.298,189.0,216.0
0.307,1439.0,32492.333333333332
0.308,122.0,190.0
0.314,653.0,17419.0
0.318,1735.5,42826.0
0.33,1132.5,23666.0
0.338,193.0,736.0
0.351,260.0,638.0
0.353,94.0,97.0
0.392,61.0,137.0
