evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.8333333333335,221657.83333333334
0.06,107.0,209.0
0.062,4001.0,249089.5
0.073,2821.0,194648.0
0.085,4001.0,298475.0
0.097,4001.0,262057.75
0.107,572.0,5878.0
0.108,3253.4,238987.8
0.113,64.0,67.0
0.114,94.0,101.0
0.12,2589.0,160981.5
0.122,98.0,154.0
0.132,4001.0,257352.66666666666
0.138,623.0,15547.0
0.143,2599.0,148337.0
0.149,413.0,1540.0
0.155,4001.0,260281.0
0.167,3254.75,187632.75
0.19,1211.3333333333333,23320.333333333332
0.202,1903.8,43610.0
0.21,88.0,144.0
0.213,4001.0,288100.0
0.225,2581.5,159836.0
0.237,2635.5,156790.5
0.245,83.0,91.0
0.247,196.0,252.0
0.248,4001.0,286615.0
0.26,2043.5,85602.5
0.283,1182.0,53880.0
0.295,1005.0,16795.0
0.311,127.0,153.0
0.321,179.0,373.0
0.33,2187.0,121405.0
0.367,343.0,658.0
