evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.75,229090.0
0.06,107.0,209.0
0.062,4001.0,249089.5
0.073,2821.0,194648.0
0.085,4001.0,298475.0
0.097,4001.0,272658.3333333333
0.107,572.0,5878.0
0.108,2755.0,195242.0
0.113,64.0,67.0
0.114,94.0,101.0
0.12,2589.0,160981.5
0.122,98.0,154.0
0.132,4001.0,254500.0
0.138,623.0,15547.0
0.143,4001.0,284156.0
0.149,413.0,1540.0
0.155,4001.0,260281.0
0.167,3748.6666666666665,209574.33333333334
0.19,1165.0,35060.0
0.202,1914.75,43434.25
0.213,4001.0,288100.0
0.225,2581.5,159836.0
0.237,1270.0,23844.0
0.245,83.0,91.0
0.247,196.0,252.0
0.248,4001.0,286615.0
0.26,86.0,184.0
0.283,1182.0,53880.0
0.311,127.0,153.0
0.321,179.0,373.0
0.33,2187.0,121405.0
0.367,343.0,658.0
