evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.8571428571427,221440.85714285713
0.057,85.0,92.0
0.06,107.0,209.0
0.062,4001.0,258382.0
0.073,3529.0,241293.4
0.085,3738.625,273507.125
0.097,4001.0,272092.0
0.107,572.0,5878.0
0.108,3378.0,246891.16666666666
0.113,64.0,67.0
0.114,94.0,101.0
0.12,3295.0,238072.0
0.122,98.0,154.0
0.125,87.0,89.0
0.128,184.0,273.0
0.132,4001.0,269797.5
0.138,623.0,15547.0
0.143,3440.2,226032.0
0.149,413.0,1540.0
0.155,4001.0,260281.0
0.167,3503.5,217645.66666666666
0.19,1339.0,36320.5
0.202,1969.375,66508.875
0.21,88.0,144.0
0.213,4001.0,288100.0
0.225,3054.6666666666665,207132.0
0.237,2635.5,156790.5
0.245,83.0,91.0
0.247,196.0,252.0
0.248,2792.0,155057.5
0.26,2359.25,122918.5
0.263,92.0,102.0
0.272,1658.0,23942.0
0.283,1182.0,53880.0
0.295,2464.3333333333335,122897.0
0.307,2142.0,68902.0
0.309,357.0,582.0
0.311,127.0,153.0
0.321,179.0,373.0
0.33,1195.5,60835.5
0.332,388.0,1021.0
0.349,588.0,7289.0
0.367,343.0,658.0
0.384,92.0,97.0
