evolution rate,length lived,species population time,population
0.365,56,106,1
0.213876,542,28339,52
0.149272,72,97,1
0.095818,158,226,1
0.174464,162,463,2
0.26287,93,99,1
0.108333,1099,105923,96
0.312935,242,610,2
0.290678,100,137,1
0.224712,1999,183494,91
0.061667,665,36195,54
0.141315,391,6888,17
0.289165,243,3168,13
0.150955,3333,281324,84
0.346527,306,5350,17
0.221802,216,2072,9
0.168989,1332,49032,36
0.397762,90,291,3
0.295,61,431,7
0.226869,136,451,3
0.34404,141,327,2
0.331748,288,3076,10
0.383772,204,3814,18
0.380462,126,327,2
0.304418,600,74211,123
0.208119,161,920,5
0.357944,151,858,5
0.119346,571,8832,15
0.14385,538,8463,15
0.279717,248,2420,9
0.380923,100,236,2
0.148004,335,16682,49
0.190927,50,68,1
0.242083,673,82299,122
0.14279,730,21715,29
0.329476,3124,267132,85
0.212814,711,18531,26
0.243442,67,93,1
0.307354,852,162042,190
0.306333,545,30640,56
0.212948,144,1034,7
0.390112,182,1101,6
0.352589,93,107,1
0.096667,668,61402,91
0.309378,1150,87805,76
0.190899,163,834,5
0.323041,522,27452,52
0.234976,459,16145,35
0.363121,286,11375,39
0.09866,666,35625,53
0.158052,556,8864,15
0.056127,617,89504,145
0.172767,4001,384046,95
0.263839,85,99,1
0.367762,118,691,5
0.077951,275,407,1
0.108333,668,64821,97
0.206762,438,4958,11
0.226419,1871,76349,40
0.065412,380,533,1
0.234853,154,553,3
0.059015,347,2230,6
0.256258,101,145,1
0.307649,92,393,4
0.130804,666,30627,45
0.258206,386,10201,26
0.248518,126,632,5
0.119818,666,117918,177
0.272624,82,113,1
0.268469,115,856,7
0.054126,584,18255,31
0.24481,170,525,3
0.325029,170,1077,6
0.085628,666,39721,59
0.335711,1074,63972,59
0.164451,223,1356,6
0.265466,223,1151,5
0.320754,89,99,1
0.11922,257,315,1
0.340562,112,398,3
0.055535,666,134501,201
0.297709,105,149,1
0.157449,666,38838,58
0.236667,199,2250,11
0.318167,124,563,4
0.291753,73,112,1
0.222721,278,6527,23
0.110998,859,57463,66
0.248123,105,115,1
0.2488,95,201,2
0.082045,648,16366,25
0.056683,803,49134,61
0.101572,400,1045,2
0.179281,1091,143746,131
0.149195,220,674,3
0.104159,478,31368,65
0.166667,559,15113,27
0.351346,101,107,1
0.08381,104,174,1
0.06714,103,109,1
0.341667,77,1081,14
0.367023,102,209,2
0.200751,83,115,1
0.104552,1046,49041,46
0.116686,1028,62362,60
0.351537,114,545,4
0.067416,411,28828,70
0.325772,478,20659,43
0.256181,403,11369,28
0.135578,129,747,5
0.275813,178,546,3
0.314358,93,169,1
0.1556,84,155,1
0.208176,91,115,1
0.218236,71,89,1
0.199659,4001,301815,75
0.386942,72,99,1
0.23314,75,99,1
0.394597,94,146,1
0.287433,72,100,1
0.067674,667,131043,196
0.080256,1300,52781,40
0.076534,813,21917,26
0.154491,386,12363,32
0.270048,747,16466,22
0.300804,1025,51958,50
0.391305,84,112,1
0.397984,82,209,2
0.235266,1990,102917,51
0.101247,411,9897,24
0.369883,103,339,3
0.073333,762,64330,84
0.125033,109,215,1
0.312681,133,557,4
0.21726,216,726,3
0.360769,89,180,2
0.073333,666,59433,89
0.289167,1089,59763,54
0.089604,541,1170,2
0.184915,81,108,1
0.248333,440,4154,9
0.122696,1095,38348,35
0.217572,144,235,1
0.226668,98,107,1
0.084852,71,91,1
0.230264,79,103,1
0.337162,73,257,3
0.344566,102,111,1
0.347834,872,25965,29
0.302303,125,404,3
0.270966,89,156,1
0.230985,88,210,2
0.310087,1247,48808,39
0.248811,305,3980,13
0.318333,120,2074,17
0.09678,667,46431,69
0.242978,390,13357,34
0.217172,99,157,1
0.129403,479,1722,3
0.365603,103,108,1
0.251656,186,675,3
0.073333,468,39435,84
0.371653,58,98,1
0.283132,91,97,1
0.203753,600,19453,32
0.145389,95,148,1
0.26,66,987,14
0.085,1334,105044,78
0.168117,456,11880,26
0.121582,699,21583,30
0.144746,82,186,2
0.053893,666,90740,136
0.221524,474,7397,15
0.344295,141,885,6
0.38157,118,204,1
0.339557,427,26050,61
0.283516,387,26313,67
0.3471,1468,143441,97
0.062781,595,19310,32
0.297852,1108,75862,68
0.148521,292,9318,31
0.132945,665,138518,208
0.396282,82,153,1
0.301059,808,106383,131
0.36267,108,171,1
0.204848,2479,134286,54
0.213333,321,5199,16
0.155,1334,84666,63
0.285722,97,107,1
0.379698,86,91,1
0.072982,661,29860,45
0.088593,666,8790,13
0.355782,112,276,2
0.201743,281,1435,5
0.118521,786,52456,66
0.274667,105,314,2
0.164551,69,94,1
0.061667,667,59352,88
0.28637,432,35031,81
0.098055,787,11259,14
0.238834,180,248,1
0.14112,1333,219144,164
0.05482,567,15281,26
0.163904,446,24801,55
0.09961,2332,168186,72
0.123912,1333,106637,79
0.193788,159,292,1
0.178353,2142,134430,62
0.275672,190,460,2
0.340919,54,135,2
0.374341,92,148,1
0.181759,125,248,1
0.335602,91,139,1
0.277298,115,232,2
0.170927,1024,30308,29
0.091645,526,28548,54
0.281631,219,3952,18
0.099219,131,7730,59
0.374012,375,8166,21
0.234764,986,64232,65
0.084408,665,131115,197
0.314758,88,100,1
0.324559,94,149,1
0.098855,156,318,2
0.162223,91,106,1
0.123062,151,1332,8
0.177726,146,307,2
