evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.3333333333335,107319.66666666667
0.073,4001.0,294908.0
0.085,4001.0,279451.0
0.108,4001.0,292147.0
0.128,171.0,199.0
0.131,132.0,144.0
0.132,4001.0,288098.6666666667
0.143,4001.0,292426.0
0.178,2727.0,45982.0
0.19,4001.0,297701.0
0.202,2725.5,173968.5
0.213,2856.0,192265.5
0.225,2785.5,108792.0
0.229,52.0,73.0
0.237,2770.5,147632.0
0.272,1088.0,19704.0
0.295,1600.0,62426.0
0.353,1327.0,45620.0
0.377,75.0,109.0
