evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.1666666666665,164495.33333333334
0.06,93.0,97.0
0.062,4001.0,254687.5
0.073,3174.3333333333335,227553.33333333334
0.085,4001.0,265950.4285714286
0.097,2717.3333333333335,153430.66666666666
0.108,4001.0,293508.5
0.113,105.0,113.0
0.12,3023.0,193132.66666666666
0.128,171.0,199.0
0.131,132.0,144.0
0.132,3441.4285714285716,253096.14285714287
0.138,181.0,575.0
0.143,4001.0,284283.5
0.146,71.0,88.0
0.155,3279.285714285714,199852.57142857142
0.167,2114.0,79354.0
0.172,194.0,403.0
0.178,2605.2,117969.0
0.181,745.0,21453.0
0.19,2904.285714285714,150976.42857142858
0.202,2725.5,173968.5
0.213,2856.0,192265.5
0.216,97.0,99.0
0.225,3190.6666666666665,157720.0
0.226,86.0,100.0
0.229,52.0,73.0
0.237,2371.0,99227.25
0.248,1502.0,49749.0
0.272,1815.3333333333333,41431.0
0.279,119.0,709.0
0.284,140.0,161.0
0.295,2473.5,113740.75
0.312,152.0,195.0
0.313,74.0,98.0
0.318,1697.3333333333333,101769.66666666667
0.342,850.0,17962.0
0.353,1327.0,45620.0
0.355,303.0,776.0
0.365,310.0,3123.0
0.377,75.0,109.0
0.381,108.0,118.0
