evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.8571428571427,179338.2857142857
0.06,93.0,97.0
0.062,3415.2,222917.8
0.073,3505.0,246442.4
0.085,4001.0,267460.375
0.097,3359.1666666666665,229560.66666666666
0.108,4001.0,293898.4
0.113,105.0,113.0
0.12,3267.5,216078.5
0.128,171.0,199.0
0.131,132.0,144.0
0.132,3376.181818181818,230271.27272727274
0.134,161.0,342.0
0.138,181.0,575.0
0.143,3589.6666666666665,247129.66666666666
0.146,71.0,88.0
0.155,3129.8888888888887,194202.66666666666
0.167,3529.25,232532.25
0.172,194.0,403.0
0.178,2919.714285714286,138627.2857142857
0.181,745.0,21453.0
0.19,2755.625,136688.375
0.202,2661.0,160250.75
0.211,362.0,8141.0
0.213,2754.25,165092.25
0.216,97.0,99.0
0.225,3190.6666666666665,157720.0
0.226,86.0,100.0
0.229,52.0,73.0
0.237,2697.0,139389.4
0.245,72.0,86.0
0.248,2659.3333333333335,156378.0
0.26,1344.0,41585.0
0.272,2361.75,101081.0
0.279,119.0,709.0
0.284,140.0,161.0
0.295,2370.4,96763.8
0.305,82.0,88.0
0.312,152.0,195.0
0.313,74.0,98.0
0.318,1697.3333333333333,101769.66666666667
0.33,934.0,18282.5
0.342,850.0,17962.0
0.353,1327.0,45620.0
0.355,303.0,776.0
0.365,310.0,3123.0
0.377,75.0,109.0
0.381,108.0,118.0
0.388,1306.0,49231.0
