evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.125,189371.0
0.06,93.0,97.0
0.062,3141.3,203474.5
0.073,3661.5,262130.25
0.084,398.0,4136.0
0.085,4001.0,270654.3
0.086,285.0,416.0
0.097,3573.1111111111113,245844.0
0.108,4001.0,292442.8333333333
0.113,105.0,113.0
0.114,277.0,645.0
0.12,2859.1666666666665,192993.66666666666
0.128,171.0,199.0
0.131,109.0,122.5
0.132,3298.5714285714284,223562.5
0.134,161.0,342.0
0.138,181.0,575.0
0.143,3592.9166666666665,251260.91666666666
0.146,71.0,88.0
0.155,3217.0,204662.1
0.167,3731.4285714285716,257483.2857142857
0.171,95.0,157.0
0.172,194.0,403.0
0.178,2919.714285714286,138627.2857142857
0.18,87.0,97.0
0.181,416.0,10797.0
0.19,2894.0,153775.33333333334
0.202,2351.285714285714,133139.42857142858
0.211,362.0,8141.0
0.213,2559.1428571428573,136721.42857142858
0.216,97.0,99.0
0.225,2642.6666666666665,126607.5
0.226,90.5,128.0
0.229,52.0,73.0
0.237,2640.5,128324.0
0.245,72.0,86.0
0.248,2525.4,113923.4
0.26,1423.0,27829.6
0.272,2111.2,88884.0
0.279,119.0,709.0
0.283,1007.0,19127.0
0.284,140.0,161.0
0.287,109.0,143.0
0.295,2370.4,96763.8
0.305,82.0,88.0
0.307,1246.0,20025.0
0.312,152.0,195.0
0.313,74.0,98.0
0.316,89.0,106.0
0.318,1697.3333333333333,101769.66666666667
0.32,119.0,248.0
0.33,962.0,19380.333333333332
0.342,850.0,17962.0
0.353,1327.0,45620.0
0.355,259.5,596.0
0.365,310.0,3123.0
0.371,99.0,113.0
0.377,722.5,16563.5
0.38,85.0,87.0
0.381,108.0,118.0
0.388,869.0,29179.0
