evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.3333333333335,107319.66666666667
0.073,2761.0,192342.0
0.085,4001.0,255213.66666666666
0.097,2075.5,124542.5
0.108,4001.0,286376.0
0.12,1067.0,11579.0
0.128,171.0,199.0
0.131,132.0,144.0
0.132,4001.0,288098.6666666667
0.143,4001.0,292426.0
0.155,4001.0,246909.0
0.172,194.0,403.0
0.178,2838.5,80367.5
0.19,3709.0,214071.0
0.202,2725.5,173968.5
0.213,2856.0,192265.5
0.225,3190.6666666666665,157720.0
0.229,52.0,73.0
0.237,2770.5,147632.0
0.272,2175.0,58461.0
0.295,2125.0,64796.5
0.318,1032.0,13711.0
0.353,1327.0,45620.0
0.365,310.0,3123.0
0.377,75.0,109.0
