evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.75,157704.25
0.062,4001.0,244847.0
0.073,2761.0,192342.0
0.085,4001.0,255213.66666666666
0.097,2075.5,124542.5
0.108,4001.0,287766.3333333333
0.12,2534.0,158219.5
0.128,171.0,199.0
0.131,132.0,144.0
0.132,3217.6,231020.4
0.143,4001.0,284283.5
0.146,71.0,88.0
0.155,3192.25,185330.0
0.172,194.0,403.0
0.178,2256.25,75370.5
0.181,745.0,21453.0
0.19,3782.0,230390.0
0.202,2725.5,173968.5
0.213,2856.0,192265.5
0.216,97.0,99.0
0.225,3190.6666666666665,157720.0
0.229,52.0,73.0
0.237,2770.5,147632.0
0.272,1815.3333333333333,41431.0
0.279,119.0,709.0
0.295,2750.3333333333335,132528.66666666666
0.312,152.0,195.0
0.318,1032.0,13711.0
0.342,850.0,17962.0
0.353,1327.0,45620.0
0.365,310.0,3123.0
0.377,75.0,109.0
0.381,108.0,118.0
