evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,167317.0
0.052,1412.0,80844.0
0.053,1115.0,52804.0
0.054,1384.5,104944.0
0.055,1189.0,39779.0
0.056,2398.0,111234.5
0.057,798.5,38297.5
0.058,1680.0,194776.0
0.059,918.25,47714.5
0.061,618.0,50565.666666666664
0.062,1255.0,123590.0
0.063,1817.6666666666667,106571.33333333333
0.064,1018.5,58085.5
0.067,64.0,826.0
0.068,3500.0,211474.0
0.069,1557.0,75925.66666666667
0.07,3500.0,131397.0
0.071,3500.0,182463.0
0.072,1858.0,126955.0
0.073,2688.3333333333335,103576.0
0.074,562.5,32196.5
0.076,2933.3333333333335,87128.0
0.077,2389.0,92375.0
0.079,1466.5,90209.5
0.08,3500.0,175054.5
0.081,1995.3333333333333,73127.0
0.082,1893.5,91706.5
0.083,2553.8,162501.4
0.084,1783.5,115701.5
0.085,1629.0,48658.8
0.086,3500.0,229418.5
0.088,1808.5,44638.0
0.089,3500.0,109267.0
0.09,3500.0,100976.0
0.091,3500.0,89816.0
0.092,2195.0,139860.75
0.093,3500.0,178137.0
0.094,1219.0,76503.0
0.095,1456.0,53672.0
0.096,2739.3333333333335,140318.0
0.097,2895.3333333333335,145083.66666666666
0.098,3500.0,133062.5
0.099,568.0,14039.0
0.1,1057.5,39966.0
0.101,1107.0,34958.0
0.102,3500.0,100595.0
0.103,1176.0,75743.0
0.104,2429.5,116129.0
0.105,2782.3333333333335,104511.0
0.106,2068.3333333333335,148659.0
0.107,907.0,51147.5
0.108,3500.0,174437.5
0.109,3500.0,160038.0
0.11,2383.6666666666665,49942.666666666664
0.112,1249.0,28052.666666666668
0.113,79.0,354.0
0.114,2343.0,68362.0
0.115,1802.5,124011.5
0.116,1714.0,129465.0
0.117,2311.5,93912.0
0.118,1907.0,37083.5
0.119,2590.0,103377.66666666667
0.12,3500.0,183283.0
0.122,156.0,823.0
0.123,1383.0,70502.0
0.124,2815.2,103948.4
0.125,2378.0,78669.0
0.126,3500.0,168968.5
0.127,3500.0,195297.5
0.128,2285.0,114638.5
0.129,2685.5,169143.5
0.13,3180.6666666666665,163369.83333333334
0.132,3500.0,189205.0
0.133,1826.5,49965.5
0.134,3500.0,227538.0
0.135,3500.0,184801.0
0.136,3500.0,50789.0
0.137,2564.6666666666665,157541.0
0.139,76.0,86.0
0.14,3500.0,213945.0
0.141,1673.0,105656.33333333333
0.142,1779.0,91740.5
0.143,1143.0,35195.0
0.144,3500.0,150325.0
0.145,3500.0,151635.5
0.146,1719.0,83071.33333333333
0.147,2367.0,64011.333333333336
0.148,1497.0,66472.0
0.149,3500.0,201889.0
0.15,3500.0,75539.0
0.151,2380.3333333333335,85154.33333333333
0.152,2325.2,100184.8
0.153,1331.0,93491.0
0.154,2636.0,166271.0
0.155,2362.3333333333335,110508.0
0.156,3500.0,196518.5
0.157,3005.0,123302.0
0.158,3500.0,110933.0
0.159,2604.0,165216.5
0.16,2357.6666666666665,84016.66666666667
0.161,3500.0,142848.0
0.162,2321.0,54932.0
0.163,3500.0,160547.75
0.164,3500.0,275720.0
0.165,2284.5,56013.0
0.166,3500.0,80160.0
0.167,3500.0,228080.0
0.168,3500.0,214436.0
0.169,2903.75,105454.0
0.17,3500.0,116315.33333333333
0.171,3500.0,213167.0
0.172,3500.0,151244.5
0.173,3500.0,111977.0
0.174,2718.0,109608.33333333333
0.175,3500.0,167508.0
0.176,3500.0,172642.5
0.177,3500.0,176175.66666666666
0.178,641.0,19906.0
0.179,1692.8,87639.4
0.18,2988.1666666666665,157131.83333333334
0.181,2072.75,69628.75
0.182,2370.0,93599.0
0.183,2818.8,162803.8
0.184,472.0,11219.0
0.185,2424.75,101634.25
0.186,3500.0,172929.5
0.187,3500.0,153554.0
0.188,3500.0,179086.5
0.189,242.5,3226.0
0.19,232.0,351.0
0.191,1782.5,80277.0
0.192,3500.0,89318.0
0.193,3500.0,131464.5
0.194,3500.0,174208.0
0.196,3500.0,131002.0
0.197,3500.0,151993.33333333334
0.198,2484.6666666666665,110176.0
0.199,2353.6666666666665,139168.0
0.2,2544.8333333333335,93285.5
0.201,3500.0,204584.0
0.202,1967.8,89542.0
0.203,2935.4,99401.2
0.205,3500.0,119055.0
0.206,3500.0,234578.0
0.207,2889.5,107784.25
0.208,3500.0,134688.0
0.21,1941.5,70463.5
0.211,3080.5555555555557,119322.22222222222
0.212,3500.0,214516.0
0.213,67.0,723.0
0.214,3500.0,229326.0
0.215,848.5,21743.0
0.216,3500.0,148709.33333333334
0.218,3500.0,238989.25
0.219,2378.0,95359.0
0.22,90.0,93.0
0.221,3500.0,257800.0
0.222,3500.0,88538.0
0.223,1864.0,63898.0
0.224,2756.75,151297.75
0.225,1796.5,107903.5
0.228,3500.0,122904.5
0.229,3500.0,202733.0
0.23,2554.5,88397.5
0.231,3500.0,174386.0
0.232,3500.0,180261.5
0.233,3500.0,230171.0
0.234,402.0,1464.0
0.237,2382.0,59364.75
0.238,2291.5,73171.0
0.24,1526.0,29261.5
0.241,3031.0,117749.66666666667
0.242,2518.3333333333335,88243.66666666667
0.243,2433.5,69021.0
0.244,3500.0,158349.0
0.245,1862.5,59057.0
0.246,3500.0,158445.0
0.247,1620.0,38220.333333333336
0.248,3500.0,116623.0
0.249,116.0,288.0
0.25,3500.0,137920.0
0.251,3500.0,179044.0
0.252,2384.0,95196.0
0.253,3500.0,117294.0
0.254,3500.0,192996.5
0.255,3500.0,177103.5
0.256,3500.0,108315.66666666667
0.257,2349.5,101673.5
0.258,3500.0,124817.0
0.259,2617.0,82093.5
0.26,1273.6666666666667,49598.333333333336
0.261,3500.0,157632.0
0.262,2542.5,78506.5
0.263,3500.0,91779.5
0.266,3500.0,224776.0
0.267,60.0,242.0
0.268,390.0,10707.0
0.269,2376.0,111488.5
0.27,1322.0,39426.0
0.271,1719.0,60708.0
0.272,933.0,48724.0
0.274,3500.0,135156.0
0.275,1073.0,24899.0
0.276,1170.0,37308.0
0.277,3500.0,165516.0
0.278,1604.0,96272.0
0.279,3500.0,207230.0
0.28,1524.0,35131.0
0.281,1125.0,64920.5
0.282,2391.5,63335.5
0.283,1519.0,36027.0
0.284,1781.5,28970.0
0.285,563.0,6404.0
0.288,503.0,7134.0
0.289,172.0,262.0
0.29,2305.0,129123.5
0.292,729.0,20311.0
0.293,1415.0,95523.0
0.294,100.0,887.0
0.295,259.0,5811.0
0.296,2649.0,120839.5
0.297,2303.5,75052.5
0.298,445.0,7376.0
0.3,1903.5,59897.5
0.302,3500.0,126960.0
0.304,3500.0,173787.0
0.305,1042.0,9951.0
0.306,149.0,1130.0
0.308,62.0,425.0
0.31,3500.0,122033.0
0.314,1240.0,29025.0
0.315,277.0,11196.0
0.317,3500.0,117354.0
0.318,225.0,4537.0
0.325,920.5,58528.0
0.327,66.0,708.0
0.329,117.0,1528.0
0.33,1819.5,89930.0
0.332,72.0,843.0
0.336,3500.0,93152.0
0.338,105.0,112.0
0.34,32.0,523.0
0.342,103.0,1325.0
0.343,185.0,3961.0
0.345,3500.0,161847.0
0.346,1842.5,66016.5
0.347,3500.0,114698.0
0.349,794.0,10614.0
0.352,1964.0,54435.0
0.355,3500.0,220162.0
0.356,3500.0,85043.0
0.357,3500.0,98671.0
0.361,643.0,21701.0
0.37,594.0,49887.0
0.371,309.0,6996.0
0.376,116.0,1268.0
0.377,3500.0,56101.0
0.38,61.0,521.0
0.381,110.5,1750.5
0.382,132.5,1224.0
0.384,107.0,111.0
0.385,3500.0,197586.0
0.387,1279.0,59022.333333333336
0.388,1212.0,42376.0
0.398,100.0,157.0
