evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,167317.00000000003
0.052,1412.0,80844.0
0.053,1115.0000000000002,52804.0
0.054,1333.7271085195803,97321.64667225888
0.055,1188.9999999999998,39779.00000000001
0.056,2129.7887219158624,109822.62411725557
0.057,364.4063665744603,2724.02386186318
0.058,1680.0,194776.00000000006
0.059,747.6994784616448,29380.751550502133
0.061,362.36196916819574,5926.09092699805
0.062,1255.0000000000002,123589.99999999997
0.063,1443.9745201572123,82344.97269531226
0.064,1018.4232911712106,58010.97213458848
0.067,64.0,826.0
0.068,3499.999999999999,211473.99999999988
0.069,622.0096082441016,19687.90379410657
0.07,3499.999999999999,131396.99999999997
0.071,3499.999999999999,182462.99999999997
0.072,1857.9999999999995,126954.99999999997
0.073,2354.119829212335,97701.49156656029
0.074,244.67120795058827,4840.85550290442
0.076,2804.160481602191,85911.55274359051
0.077,2114.9468078417476,92235.81660071108
0.079,1461.0338805106474,88190.31959347917
0.08,3499.999999999999,174580.94229898058
0.081,1632.7580740617184,69378.32250040618
0.082,1002.2474744293447,39326.06743624387
0.083,2229.809053531429,147695.2212259375
0.084,484.25200051213,11175.70319935171
0.085,1438.422843465554,41958.64254888563
0.086,3499.999999999999,228320.12534159148
0.088,639.9218702310461,3519.9492894074488
0.089,3499.999999999999,109266.99999999999
0.09,3499.999999999999,100975.99999999997
0.091,3499.999999999999,89815.99999999997
0.092,1068.7785631370102,42721.471293406845
0.093,3499.999999999999,178137.0
0.094,1219.0000000000002,76503.0
0.095,1456.0,53671.99999999999
0.096,2461.8473795991813,131836.82210240117
0.097,2743.665862409562,137342.29054332667
0.098,3499.999999999999,132792.87361903125
0.099,567.9999999999999,14038.999999999993
0.1,1057.3381672861337,37873.638747815094
0.101,1107.0000000000002,34958.00000000001
0.102,3499.999999999999,99465.38561730909
0.103,1176.0,75742.99999999999
0.104,2180.9401642411012,111970.3810835705
0.105,2545.860257301149,102390.38235352826
0.106,1815.0740280501147,126466.29532951726
0.107,381.20860431002865,3754.6858723467126
0.108,3499.999999999999,159923.6614763431
0.109,3499.999999999999,160037.99999999997
0.11,1227.5457263575674,25640.996820032968
0.112,373.69322933508585,6207.352516024781
0.113,79.0,354.0
0.114,2037.4003043093908,68231.8104332576
0.115,606.217782649107,7248.167492545963
0.116,1713.9999999999998,129465.00000000001
0.117,1982.548864467153,83127.67721403028
0.118,1048.33200847823,12101.16151449934
0.119,2112.8837578791895,69122.94522114303
0.12,3499.999999999999,183283.00000000003
0.122,156.0,823.0
0.123,600.3682924067692,9063.431549666444
0.124,2665.6836486031557,101523.23489426792
0.125,2096.66401695646,75613.78207707903
0.126,3499.999999999999,158032.44664308653
0.127,3499.999999999999,188173.10491672283
0.128,1935.2002480363624,70637.18066287752
0.129,2559.0037123849593,157090.87771732628
0.13,3066.779605670684,149223.92697436234
0.132,3499.999999999999,189205.00000000003
0.133,731.778655059028,19006.13848207995
0.134,3499.999999999999,210660.5929926146
0.135,3499.999999999999,171986.48467830257
0.136,3499.999999999999,50789.00000000002
0.137,2040.9475925771471,103847.89525441718
0.139,76.0,86.0
0.14,3499.999999999999,213944.99999999994
0.141,1064.865787197025,21695.323033619992
0.142,450.55521304275226,8820.36280432954
0.143,1143.0000000000002,35194.99999999999
0.144,3499.999999999999,147823.0708685218
0.145,3499.999999999999,141963.58909241477
0.146,1145.8692381770165,22743.538047348236
0.147,1073.5422823620022,9814.597311686908
0.148,1497.0,66472.00000000001
0.149,3499.999999999999,201889.00000000006
0.15,3499.999999999999,75539.00000000001
0.151,1199.8263637654827,35750.57032178917
0.152,1401.2477738174757,43334.685940951946
0.153,1330.9999999999998,93490.99999999996
0.154,2490.381496879543,93265.87232744893
0.155,1021.4531383447797,13914.182776330412
0.156,3499.999999999999,194695.22409653504
0.157,2737.784173193805,93592.88193380175
0.158,3499.999999999999,110932.99999999997
0.159,2444.9948875202176,138247.91203486582
0.16,963.4288553909208,22710.45460546148
0.161,3499.999999999999,132308.401849618
0.162,1999.249859322241,40971.899199329266
0.163,3499.999999999999,145427.17956079004
0.164,3499.999999999999,274922.4790087945
0.165,1934.2957374713926,42300.331913591435
0.166,3499.999999999999,80159.99999999999
0.167,3499.999999999999,228079.99999999997
0.168,3499.999999999999,214436.00000000012
0.169,2629.479262667504,90739.81785088591
0.17,3499.999999999999,116239.58555709405
0.171,3499.999999999999,213167.0
0.172,3499.999999999999,150063.41799386017
0.173,3499.999999999999,111977.00000000004
0.174,2417.949906408966,83206.8411365932
0.175,3499.999999999999,167508.00000000003
0.176,3499.999999999999,155305.3282859285
0.177,3499.999999999999,168186.28808594082
0.178,641.0,19906.0
0.179,839.2688214201984,12066.481740263944
0.18,2466.7942020448277,99245.08562674979
0.181,1031.2916221983237,16381.179296020235
0.182,1104.5267999745874,21346.694136390597
0.183,1697.7744994598502,46434.90760890684
0.184,472.0,11218.999999999998
0.185,2169.450380327054,74112.60527810187
0.186,3499.999999999999,138691.2809588259
0.187,3499.999999999999,147646.57053924416
0.188,3499.999999999999,170904.61323791117
0.189,164.14627622946554,1823.7749312894944
0.19,231.99999999999997,350.99999999999994
0.191,476.9696007084728,10645.66132281128
0.192,3499.999999999999,89227.3534012973
0.193,3499.999999999999,115832.46127836633
0.194,3499.999999999999,174208.00000000003
0.196,3499.999999999999,131001.99999999997
0.197,3499.999999999999,144424.76789525332
0.198,1771.7290816176828,60877.296254252586
0.199,907.448473828005,33197.33421165106
0.2,2346.5178130066133,70837.6959728028
0.201,3499.999999999999,194790.23685749754
0.202,1080.6518721008495,30814.364275730513
0.203,2519.835378965889,81327.3050478942
0.205,3499.999999999999,119055.00000000004
0.206,3499.999999999999,232007.64445130285
0.207,2595.209666597153,92979.86821050415
0.208,3499.999999999999,128396.6442994393
0.21,1157.79963724299,32937.42339649535
0.211,2936.8173713950123,111752.9854084266
0.212,3499.999999999999,214516.0
0.213,67.0,723.0
0.214,3499.999999999999,225377.71104303992
0.215,831.1931183545735,16426.74721300598
0.216,3499.999999999999,138555.88730310622
0.218,3499.999999999999,237717.75727338568
0.219,2096.66401695646,66602.99434710122
0.22,90.0,93.0
0.221,3499.999999999999,257799.99999999994
0.222,3499.999999999999,88491.53643145772
0.223,893.3084573650918,16681.884785599024
0.224,2180.2369068452695,90639.74825621332
0.225,570.5260730238364,4690.619362088551
0.228,3499.999999999999,121393.71642716933
0.229,3499.999999999999,178854.72390742155
0.23,2373.0781698039355,75575.56648811835
0.231,3499.999999999999,174385.99999999997
0.232,3499.999999999999,166767.31751155556
0.233,3499.999999999999,230171.0000000001
0.234,401.99999999999994,1464.0000000000005
0.237,2018.322478477792,47902.351948952644
0.238,1946.9206455323235,49118.92186316798
0.24,1491.8562263167316,29134.386590419228
0.241,2948.7306614093322,117662.79819290119
0.242,1894.4203804641588,52473.36060472058
0.243,2187.3499948567905,66929.34836079013
0.244,3499.999999999999,157851.36637039285
0.245,887.4119674649423,20410.157397727235
0.246,3499.999999999999,158444.99999999994
0.247,989.2980433625193,15776.503438773863
0.248,3499.999999999999,116623.00000000003
0.249,115.99999999999999,288.0
0.25,3499.999999999999,131850.33247967178
0.251,3499.999999999999,179026.64295294145
0.252,1230.249580305625,31713.224059182066
0.253,3499.999999999999,117293.99999999996
0.254,3499.999999999999,192229.9195546833
0.255,3499.999999999999,173815.78348930227
0.256,3499.999999999999,103749.16419027711
0.257,2048.5360626554757,81464.23061687875
0.258,3499.999999999999,124816.99999999999
0.259,2463.534046852205,81408.81869920478
0.26,448.28980504819356,7642.700982816581
0.261,3499.999999999999,156764.90137463805
0.262,2355.313142662775,68019.6276232089
0.263,3499.999999999999,91625.44450096818
0.266,3499.999999999999,224775.99999999994
0.267,60.0,242.0
0.268,389.99999999999994,10706.999999999996
0.269,2093.3227175951633,96610.54717783144
0.27,1322.0000000000002,39426.000000000015
0.271,1719.0000000000005,60707.99999999999
0.272,915.076499534329,44113.415816506415
0.274,3499.999999999999,133983.65634285402
0.275,1073.0,24898.999999999996
0.276,1170.0,37308.0
0.277,3499.999999999999,165516.00000000003
0.278,722.3994025079402,9445.920739768615
0.279,3499.999999999999,207230.00000000012
0.28,1524.0,35131.00000000001
0.281,932.7293283691682,33686.9382402141
0.282,2119.079989051853,55417.27167589543
0.283,1518.9999999999998,36027.00000000001
0.284,469.57427527495577,6074.4237586786785
0.285,563.0,6404.000000000002
0.288,503.0,7133.999999999999
0.289,172.0,262.0
0.29,1971.0403344427023,80397.11196305495
0.292,729.0000000000001,20311.000000000004
0.293,1415.0000000000005,95522.99999999999
0.294,100.0,886.9999999999998
0.295,259.0,5811.000000000002
0.296,2508.5852586667256,95512.85886204014
0.297,1968.3749642789098,43807.912709920325
0.298,445.0,7376.000000000001
0.3,1036.580918211405,20457.9369927664
0.302,3499.999999999999,126960.00000000003
0.304,3499.999999999999,173787.0
0.305,1042.0000000000002,9951.000000000004
0.306,140.0,1102.6744759900812
0.308,62.0,425.0
0.31,3499.999999999999,122033.0
0.314,1240.0,29025.000000000007
0.315,277.0,11196.000000000002
0.317,3499.999999999999,117354.0
0.318,225.0,4536.999999999999
0.325,352.09373751886017,10094.007281550776
0.327,66.0,708.0000000000001
0.329,117.0,1527.9999999999998
0.33,697.4955196988722,5311.626022227093
0.332,72.0,843.0
0.336,3499.999999999999,93152.00000000001
0.338,105.0,112.00000000000001
0.34,32.0,523.0
0.342,103.0,1325.0
