timestamp,interval_seconds
1774596524.531533,0.752423
1774596525.327116,0.795733
1774596526.333763,1.006635
1774596527.438931,1.105178
1774596528.779655,1.340723
1774596529.890450,1.110781
1774596531.629668,1.739217
1774596532.977587,1.347935
1774596534.411504,1.433907
1774596534.805234,0.393750
1774596535.929017,1.123772
1774596536.988343,1.059317
1774596538.458657,1.470323
1774596539.154961,0.696302
1774596540.620696,1.465723
1774596541.445441,0.824759
1774596542.540107,1.094679
1774596543.058169,0.518059
1774596544.013570,0.955389
1774596545.467063,1.453480
1774596546.730563,1.263512
1774596548.265234,1.534672
1774596549.842854,1.577622
1774596551.314453,1.471575
1774596552.498215,1.183787
1774596554.218469,1.720248
1774596555.189658,0.971199
1774596556.168926,0.979267
1774596556.822370,0.653440
1774596558.066935,1.244570
1774596559.086420,1.019480
1774596560.324932,1.238496
1774596561.365167,1.040253
1774596562.897060,1.531888
1774596563.874235,0.977181
1774596565.129597,1.255358
1774596565.550887,0.421290
1774596566.601349,1.050457
1774596567.050954,0.449614
1774596567.726420,0.675456
1774596569.147446,1.421032
1774596570.766883,1.619420
1774596571.541668,0.774808
1774596572.034688,0.493019
1774596573.172926,1.138235
1774596573.843882,0.670959
1774596574.922369,1.078482
1774596576.394367,1.472000
1774596577.883015,1.488644
1774596579.146936,1.263924
1774596580.204538,1.057604
1774596580.687015,0.482478
1774596581.544178,0.857162
1774596582.294116,0.749939
1774596583.633041,1.338924
1774596584.625363,0.992309
1774596585.788338,1.162986
1774596586.474586,0.686251
1774596587.906186,1.431594
1774596588.379997,0.473819
1774596589.077724,0.697716
1774596589.646657,0.568945
1774596590.113910,0.467252
1774596591.389021,1.275108
1774596592.319799,0.930775
1774596593.315472,0.995677
1774596594.024418,0.708943
1774596595.268083,1.243661
1774596596.064252,0.796175
1774596597.505353,1.441093
1774596598.792784,1.287434
1774596600.155519,1.362739
1774596600.904143,0.748621
1774596601.860962,0.956823
1774596602.517845,0.656864
1774596603.731455,1.213627
1774596605.125659,1.394195
1774596606.607203,1.481554
1774596607.073682,0.466476
1774596607.809892,0.736211
1774596608.078903,0.269025
1774596608.872589,0.793666
1774596609.444424,0.571850
1774596609.922498,0.478069
1774596611.101903,1.179404
1774596611.937867,0.835960
1774596613.351983,1.414117
1774596614.437072,1.085086
1774596615.294874,0.857807
1774596615.994501,0.699621
1774596617.456050,1.461549
1774596618.080141,0.624099
1774596618.965897,0.885750
1774596619.503097,0.537203
1774596620.363789,0.860692
1774596620.934935,0.571145
1774596621.940643,1.005704
1774596622.599207,0.658568
1774596623.590313,0.991107
1774596624.140102,0.549786
1774596624.912450,0.772344
1774596625.576754,0.664311
1774596626.688148,1.111379
1774596627.953230,1.265097
1774596629.143224,1.189996
1774596630.736120,1.592890
1774596631.888519,1.152403
1774596632.942132,1.053610
1774596633.659603,0.717475
1774596634.732443,1.072836
1774596635.802644,1.070198
1774596636.814134,1.011495
1774596637.320774,0.506639
1774596638.212917,0.892145
1774596638.658375,0.445458
1774596639.727955,1.069576
1774596640.805227,1.077274
1774596642.100242,1.295017
1774596643.037006,0.936760
1774596644.312381,1.275375
1774596645.656696,1.344311
1774596646.840521,1.183829
1774596648.243561,1.403039
1774596649.514465,1.270903
1774596650.324210,0.809752
1774596650.524681,0.200470
1774596651.356422,0.831743
1774596651.760068,0.403646
1774596652.967765,1.207690
1774596653.501756,0.533996
1774596654.786207,1.284449
1774596656.381190,1.594966
1774596657.724168,1.342989
1774596658.630678,0.906517
1774596659.831589,1.200913
1774596660.452957,0.621367
1774596661.584076,1.131120
1774596662.009096,0.425018
1774596662.997447,0.988347
1774596664.168715,1.171268
1774596665.429911,1.261196
1774596666.110919,0.681014
1774596667.104287,0.993359
1774596668.380037,1.275760
1774596669.652428,1.272380
1774596670.288195,0.635780
1774596671.107644,0.819449
1774596672.239185,1.131534
1774596673.148971,0.909783
1774596674.249402,1.100435
1774596674.837720,0.588323
1774596675.715036,0.877316
1774596676.292645,0.577608
1774596677.424363,1.131715
1774596678.086377,0.662013
1774596679.172684,1.086310
1774596679.969845,0.797158
1774596681.629615,1.659770
1774596682.594217,0.964604
1774596684.073242,1.479018
1774596685.341449,1.268208
1774596686.505961,1.164516
1774596687.133159,0.627201
1774596688.165452,1.032288
1774596689.462955,1.297502
1774596691.176241,1.713282
1774596692.780114,1.603875
1774596693.858986,1.078875
1774596695.234048,1.375062
1774596696.139884,0.905828
1774596697.246590,1.106718
1774596697.863535,0.616946
1774596698.459097,0.595567
1774596698.900339,0.441249
1774596699.446268,0.545925
1774596699.877542,0.431277
1774596700.417509,0.539966
1774596700.763038,0.345531
1774596701.270321,0.507283
1774596701.528624,0.258304
1774596702.141414,0.612787
1774596702.805648,0.664231
1774596703.637309,0.831665
1774596703.867647,0.230341
1774596704.338492,0.470838
1774596704.543027,0.204540
1774596705.085053,0.542025
1774596705.784204,0.699145
1774596706.295748,0.511547
1774596707.202409,0.906658
1774596707.851383,0.648974
1774596708.645345,0.793964
1774596709.441111,0.795769
1774596710.082891,0.641779
1774596710.366180,0.283291
1774596710.976338,0.610155
1774596711.568458,0.592122
1774596712.222899,0.654440
1774596712.395658,0.172765
1774596712.886990,0.491325
1774596713.393412,0.506425
1774596713.670282,0.276866
1774596714.140172,0.469894
1774596714.608815,0.468641
1774596715.174546,0.565734
1774596715.409204,0.234660
1774596716.023087,0.613873
1774596716.510511,0.487433
1774596717.178335,0.667817
1774596717.649125,0.470797
1774596718.509313,0.860186
1774596719.236171,0.726858
1774596720.088962,0.852790
1774596720.918335,0.829362
1774596721.852000,0.933677
1774596722.461568,0.609569
1774596723.188787,0.727220
1774596723.450991,0.262207
1774596723.950229,0.499223
1774596724.350465,0.400248
1774596724.924933,0.574456
1774596725.548053,0.623132
1774596726.425907,0.877846
1774596726.908251,0.482341
1774596727.089347,0.181095
1774596727.952906,0.863558
1774596728.812249,0.859350
1774596729.330639,0.518397
1774596729.586919,0.256282
1774596730.224174,0.637250
1774596730.877649,0.653476
1774596731.840108,0.962456
1774596732.532148,0.692041
1774596733.426457,0.894301
1774596733.955127,0.528665
1774596734.978215,1.023093
