evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291785.0
0.062,4001.0,247217.0
0.085,2699.5,165605.5
0.093,171.0,210.0
0.097,3021.25,205987.5
0.108,4001.0,288900.0
0.12,4001.0,297202.6666666667
0.132,4001.0,280329.0
0.134,92.0,94.0
0.135,157.0,655.0
0.155,1380.0,84203.0
0.158,326.0,478.0
0.167,2691.0,189479.0
0.178,2414.5,152590.0
0.19,4001.0,262800.5
0.198,251.0,1718.0
0.202,4001.0,289834.0
0.212,162.0,526.0
0.213,4001.0,239630.0
0.225,2270.0,134668.0
0.248,1239.0,28664.0
0.26,1744.0,58631.0
0.283,2441.0,119270.0
0.293,228.0,779.0
0.307,343.0,6958.0
0.317,83.0,99.0
0.318,1007.0,12137.0
0.325,426.0,8854.0
0.33,1077.0,17385.0
0.342,1293.0,18598.0
0.351,112.0,169.0
0.377,2187.0,47691.0
0.389,66.0,87.0
0.393,176.0,727.0
0.395,92.0,210.0
