evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259188.25
0.062,4001.0,285125.6
0.073,4001.0,265584.5
0.085,3422.5555555555557,222804.66666666666
0.093,171.0,210.0
0.097,3217.2,231087.2
0.108,3028.3333333333335,225850.66666666666
0.12,4001.0,302414.5
0.126,285.0,455.0
0.13,426.0,3840.0
0.132,4001.0,262635.0
0.134,92.0,94.0
0.135,157.0,655.0
0.155,2921.8,193813.4
0.158,326.0,478.0
0.167,2059.2,125634.4
0.178,2943.3333333333335,187779.66666666666
0.181,78.0,129.0
0.184,180.0,195.0
0.19,4001.0,262800.5
0.198,251.0,1718.0
0.202,1849.3333333333333,124011.0
0.212,162.0,526.0
0.213,3042.6666666666665,161652.0
0.225,2270.0,134668.0
0.235,82.0,89.0
0.237,90.0,105.0
0.238,98.0,100.0
0.248,2087.0,108334.66666666667
0.26,1744.0,58631.0
0.272,2089.75,92717.0
0.283,2540.3333333333335,142094.66666666666
0.293,228.0,779.0
0.295,2490.0,71063.0
0.307,343.0,6958.0
0.317,83.0,99.0
0.318,1007.0,12137.0
0.325,426.0,8854.0
0.33,1057.5,18950.5
0.342,1293.5,38417.5
0.347,227.0,606.0
0.351,112.0,169.0
0.377,2187.0,47691.0
0.389,66.0,87.0
0.393,176.0,727.0
0.395,92.0,210.0
