evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259188.25
0.062,4001.0,290055.0
0.073,4001.0,255130.0
0.085,3350.25,220298.0
0.093,171.0,210.0
0.097,3021.25,205987.5
0.108,2542.0,184093.0
0.12,4001.0,302414.5
0.126,285.0,455.0
0.13,426.0,3840.0
0.132,4001.0,262635.0
0.134,92.0,94.0
0.135,157.0,655.0
0.155,2202.3333333333335,135427.33333333334
0.158,326.0,478.0
0.167,2691.0,189479.0
0.178,2943.3333333333335,187779.66666666666
0.181,78.0,129.0
0.184,180.0,195.0
0.19,4001.0,262800.5
0.198,251.0,1718.0
0.202,2090.5,145034.5
0.212,162.0,526.0
0.213,4001.0,238829.0
0.225,2270.0,134668.0
0.235,82.0,89.0
0.238,98.0,100.0
0.248,2620.0,159042.5
0.26,1744.0,58631.0
0.272,1876.6666666666667,100155.33333333333
0.283,3221.0,201325.5
0.293,228.0,779.0
0.295,2490.0,71063.0
0.307,343.0,6958.0
0.317,83.0,99.0
0.318,1007.0,12137.0
0.325,426.0,8854.0
0.33,1057.5,18950.5
0.342,1293.5,38417.5
0.347,227.0,606.0
0.351,112.0,169.0
0.377,2187.0,47691.0
0.389,66.0,87.0
0.393,176.0,727.0
0.395,92.0,210.0
