evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262513.875
0.053,210.0,447.0
0.062,3714.3,256832.2
0.069,97.0,268.0
0.072,89.0,95.0
0.073,3001.3333333333335,193920.66666666666
0.085,3492.733333333333,240014.0
0.089,216.0,283.0
0.093,171.0,210.0
0.097,3082.0,212487.0
0.108,3514.6666666666665,251160.0
0.12,3648.2727272727275,264220.0909090909
0.121,98.0,145.0
0.126,285.0,455.0
0.127,98.0,103.0
0.13,426.0,3840.0
0.132,3673.3333333333335,252570.33333333334
0.134,92.0,94.0
0.135,157.0,655.0
0.14,272.0,930.0
0.141,89.0,105.0
0.143,4001.0,258064.0
0.155,2921.8,193813.4
0.158,326.0,478.0
0.166,130.0,166.0
0.167,2382.8333333333335,152363.16666666666
0.178,3329.1,222640.1
0.179,949.0,9905.0
0.181,78.0,129.0
0.182,89.0,101.0
0.184,180.0,195.0
0.19,4001.0,270194.6
0.198,251.0,1718.0
0.202,2143.8,135313.6
0.21,106.0,109.0
0.212,162.0,526.0
0.213,2851.0,148517.7142857143
0.216,85.0,138.0
0.225,2434.25,139191.5
0.235,82.0,89.0
0.237,1080.3333333333333,28125.666666666668
0.238,98.0,100.0
0.244,82.0,93.0
0.248,2565.5,151665.0
0.26,1744.0,58631.0
0.272,2472.0,126927.0
0.283,2905.5,178571.75
0.293,228.0,779.0
0.295,2463.6,138887.0
0.307,343.0,6958.0
0.317,83.0,99.0
0.318,1007.0,12137.0
0.325,426.0,8854.0
0.33,1079.3333333333333,18210.333333333332
0.331,111.0,192.0
0.342,1406.3333333333333,47709.666666666664
0.347,227.0,606.0
0.351,112.0,169.0
0.353,1320.0,28201.5
0.365,624.0,24973.0
0.377,1786.5,37951.5
0.389,66.0,87.0
0.393,176.0,727.0
0.395,92.0,210.0
