evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257616.6
0.062,4001.0,279933.8888888889
0.069,97.0,268.0
0.073,3001.3333333333335,193920.66666666666
0.085,3456.4285714285716,235890.92857142858
0.089,216.0,283.0
0.093,171.0,210.0
0.097,3138.0,219292.0
0.108,3417.4,241857.0
0.12,3648.2727272727275,264220.0909090909
0.121,98.0,145.0
0.126,285.0,455.0
0.127,98.0,103.0
0.13,426.0,3840.0
0.132,3579.714285714286,244603.42857142858
0.134,92.0,94.0
0.135,157.0,655.0
0.141,89.0,105.0
0.143,4001.0,258064.0
0.155,2921.8,193813.4
0.158,326.0,478.0
0.166,130.0,166.0
0.167,2059.2,125634.4
0.178,3041.1428571428573,197038.2857142857
0.179,949.0,9905.0
0.181,78.0,129.0
0.182,89.0,101.0
0.184,180.0,195.0
0.19,4001.0,267774.75
0.198,251.0,1718.0
0.202,2387.25,163665.25
0.212,162.0,526.0
0.213,2925.6,152944.2
0.216,85.0,138.0
0.225,1912.0,94709.0
0.235,82.0,89.0
0.237,1080.3333333333333,28125.666666666668
0.238,98.0,100.0
0.244,82.0,93.0
0.248,2087.0,108334.66666666667
0.26,1744.0,58631.0
0.272,2472.0,126927.0
0.283,2905.5,178571.75
0.293,228.0,779.0
0.295,2290.6666666666665,129742.33333333333
0.307,343.0,6958.0
0.317,83.0,99.0
0.318,1007.0,12137.0
0.325,426.0,8854.0
0.33,1057.5,18950.5
0.342,1406.3333333333333,47709.666666666664
0.347,227.0,606.0
0.351,112.0,169.0
0.353,1308.0,18987.0
0.365,624.0,24973.0
0.377,2187.0,47691.0
0.389,66.0,87.0
0.393,176.0,727.0
0.395,92.0,210.0
