evolution rate,length lived,species population time,population
0.085,88,209,2
0.061667,4001,284156,71
0.155,1313,10043,7
0.096667,4001,282320,70
0.096667,4001,323157,80
0.061667,4001,265265,66
0.26,1225,21415,17
0.166667,4001,275652,68
0.061667,1259,77623,61
0.225,4001,226808,56
0.33,1734,41084,23
0.213333,4001,276526,69
0.318333,1672,40719,24
0.15211,98,101,1
0.131667,4001,280675,70
0.12,4001,291386,72
0.26,1237,22676,18
0.201667,2261,105425,46
0.096667,4001,250940,62
0.248333,1384,23846,17
0.108333,4001,267220,66
0.166667,4001,295638,73
0.178333,1192,33219,27
0.143333,4001,256823,64
0.156964,198,810,4
0.122458,102,103,1
0.131667,4001,298881,74
0.19,1103,26463,23
0.131667,4001,283982,70
0.19,4001,290406,72
0.22327,125,151,1
0.225,4001,313790,78
0.096667,1850,67800,36
0.166667,4001,195722,48
0.236667,1397,24650,17
0.061667,4001,296038,73
0.143333,1301,34735,26
0.281512,139,181,1
0.085,4001,291778,72
0.195214,522,1456,2
0.294081,179,340,1
0.12,4001,312171,78
0.204724,97,104,1
0.365,699,18931,27
0.108333,2796,229367,82
0.236667,4001,310941,77
0.398524,360,3182,8
0.061667,4001,264492,66
0.318333,1221,37229,30
0.178333,4001,274220,68
0.213333,4001,285530,71
0.26,1137,11164,9
0.108333,4001,265731,66
0.155,1412,25619,18
0.113991,297,1142,3
0.271667,1040,20510,19
0.108333,4001,289606,72
0.271667,1294,33048,25
0.074265,957,9834,10
0.306667,60,398,6
0.139879,65,103,1
0.05,4001,307680,76
0.178333,1711,21148,12
0.155,4001,273685,68
0.249182,164,207,1
0.166667,4001,305728,76
0.155,4001,300316,75
0.131454,90,100,1
0.061667,4001,296545,74
0.236667,2429,37838,15
0.108333,4001,266893,66
0.19,1022,6477,6
0.26,2086,51656,24
0.061667,4001,265387,66
0.283333,1118,15090,13
0.166667,4001,253171,63
0.225,1039,31989,30
0.143333,4001,280491,70
0.271667,4001,270386,67
0.283333,2409,76095,31
0.12,4001,309393,77
0.355851,113,258,2
0.073333,4001,272221,68
0.33,1029,9819,9
0.166667,2217,71287,32
0.096667,4001,210987,52
0.085,3036,184447,60
0.376667,58,324,5
0.166667,4001,303410,75
0.295,1101,23360,21
0.061667,4001,274817,68
0.189148,102,104,1
0.061667,4001,308592,77
0.187069,122,181,1
0.178333,4001,300833,75
0.05,4001,251746,62
0.225,1172,15387,13
0.05,4001,288675,72
0.05,4001,273221,68
0.213333,1453,26909,18
0.108333,4001,287652,71
0.148923,134,865,6
0.09143,162,330,2
0.096667,4001,287031,71
0.061667,1450,45746,31
0.096667,4001,287192,71
0.143333,4001,319366,79
0.142836,90,92,1
0.140411,97,99,1
0.155,4001,289048,72
0.073333,1200,16761,13
0.098331,55,60,1
0.061667,4001,294958,73
0.19,1558,33703,21
0.12,4001,261599,65
0.283333,2537,68655,27
0.085,4001,318343,79
0.271667,1366,34063,24
0.166667,4001,285882,71
0.083,87,89,1
0.05,4001,296866,74
0.225,2455,110635,45
0.061667,4001,259592,64
0.248333,1078,19601,18
0.059243,93,137,1
0.376667,669,7256,10
0.077626,658,9712,14
0.073333,4001,300762,75
0.173391,390,1353,3
0.12,4001,278814,69
0.143333,4001,284310,71
0.225,1475,32409,21
0.073333,4001,227404,56
0.295,1262,15636,12
0.155,2710,51452,18
0.248333,4001,246346,61
0.295805,173,227,1
0.131667,4001,299918,74
0.074381,409,698,1
0.12,4001,278566,69
0.341667,1091,18180,16
0.121172,105,109,1
0.085,4001,277263,69
0.213333,2038,50618,24
0.073333,4001,237290,59
0.271667,1961,59986,30
0.225,4001,260688,65
0.306212,113,204,1
0.108333,4001,315100,78
0.05,4001,311848,77
0.248333,1392,30065,21
0.284072,71,90,1
0.271667,1445,29460,20
0.155,4001,269285,67
0.15795,351,3868,11
0.388665,108,207,1
0.236667,4001,304539,76
0.231397,256,347,1
0.061667,4001,283979,70
0.353333,1093,24807,22
0.213333,4001,310722,77
0.061667,4001,288564,72
0.318333,4001,295761,73
0.166667,1514,63648,42
0.108333,4001,259826,64
0.213333,1494,30512,20
0.131667,4001,296973,74
0.178333,3116,102681,32
0.05,118,1999,16
0.108333,1213,96206,79
0.061647,4001,266493,66
0.318333,1093,29376,26
0.085,4001,289847,72
0.331666,91,102,1
0.085,4001,299606,74
0.365,1456,18396,12
0.166667,4001,295959,73
0.061667,4001,302248,75
0.05,4001,258573,64
0.155,1409,48653,34
0.085,4001,259690,64
0.166667,1014,8506,8
0.085,4001,248426,62
0.204606,105,110,1
0.12,4001,283879,70
0.096667,4001,246062,61
0.248333,4001,298480,74
0.306667,1075,29163,27
0.201667,4001,274039,68
0.131667,1235,45977,37
0.155,4001,220738,55
0.12,4001,274333,68
0.155,4001,295657,73
0.264936,437,1830,4
0.131667,4001,303842,75
0.26,2013,76248,37
0.143333,4001,262547,65
0.096667,1037,25540,24
0.201667,4001,219873,54
0.073333,4001,269641,67
0.166667,4001,306754,76
0.086316,592,1731,2
0.2332,373,1659,4
0.05,4001,287641,71
0.236667,1373,22034,16
0.085,4001,264292,66
0.073333,4001,284202,71
0.155,2172,157176,72
0.166667,4001,215557,53
0.225,1270,31735,24
0.279341,81,88,1
