evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.0,28571.999999999996
0.073,1227.9999999999998,78935.0
0.074,291.0,655.0
0.084,570.0000000000001,93288.00000000001
0.085,60.0,186.0
0.086,295.0,6625.999999999997
0.091,84.0,95.0
0.092,187.0,211.0
0.093,48.0,55.00000000000001
0.108,1143.0000000000002,50666.0
0.114,148.0,684.0
0.118,88.0,100.0
0.12,1317.0,64803.99999999996
0.122,944.9999999999999,53306.00000000001
0.124,284.0,614.0
0.132,351.5892893956078,5054.430413975522
0.135,151.0,321.0
0.152,3350.0,151722.99999999997
0.153,4001.0,280957.9999999999
0.155,887.0372467806966,28070.646239612342
0.16,926.9999999999998,37588.99999999998
0.161,678.0,15536.999999999995
0.162,73.0,93.0
0.167,4001.0,263790.9417105614
0.174,189.0,315.99999999999994
0.184,260.0,499.0
0.186,790.0000000000002,30499.00000000001
0.189,97.0,112.00000000000001
0.19,4001.0,303400.99999999977
0.194,669.0,32800.000000000015
0.214,162.0,490.00000000000006
0.216,3271.999999999999,172181.9999999999
0.221,876.0,16928.0
0.223,80.0,90.0
0.225,1251.0,66564.00000000001
0.228,220.00000000000003,259.0
0.231,184.0,294.0
0.232,105.0,110.00000000000001
0.237,587.7907791042659,5287.212119822693
0.239,118.0,142.0
0.24,65.0,86.0
0.243,1456.0,91838.0
0.245,54.0,77.0
0.248,961.0000000000001,15521.0
0.251,82.0,157.0
0.257,139.0,1076.0000000000002
0.258,79.0,141.0
0.26,2123.0000000000005,92865.99999999999
0.266,165.11813952440232,306.6659420281294
0.272,1383.0,52467.999999999985
0.273,3866.0000000000005,345072.0
0.28,982.9999999999998,15951.999999999998
0.282,90.0,101.0
0.283,242.0,3602.0000000000005
0.29,78.0,92.0
0.293,69.7137002317335,95.49869109050657
0.295,105.0,171.0
0.3,553.9999999999999,11608.999999999996
0.307,250.99999999999997,1960.0000000000005
0.312,504.0,25781.999999999993
0.318,1399.9999999999995,185197.0
0.32,1518.0000000000002,69762.00000000001
0.325,76.0,93.0
0.333,231.0,640.0
0.336,929.0000000000001,17735.000000000004
0.342,118.0,149.0
0.344,96.0,109.00000000000001
0.347,254.0,2412.0
0.35,91.0,92.0
0.353,710.0,5413.0
0.362,602.0,7869.999999999997
0.365,2213.0000000000005,128958.99999999994
0.384,1147.0,32689.00000000001
0.385,74.0,94.0
0.387,127.0,152.0
0.396,88.0,141.0
0.398,286.0,1119.9999999999998
