evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.057853517727,76234.0417017447
0.052,112.99999999999999,313.0
0.062,662.2006720372681,16026.45280245021
0.073,1480.4570708696174,89931.55915558593
0.078,99.0,145.0
0.08,1861.0000000000002,104827.00000000001
0.081,198.0,1149.0
0.085,1679.2835080334494,71131.03342529552
0.094,134.0,200.99999999999997
0.095,222.00000000000003,384.00000000000006
0.097,987.2481789032369,24699.999591101117
0.102,112.00000000000001,181.0
0.108,3010.7359147356406,195819.92177000505
0.116,140.0,159.0
0.119,324.0,1497.9999999999998
0.12,1745.2562490232008,88004.53892847135
0.126,192.0,655.9999999999999
0.128,4001.0,301660.00000000006
0.131,242.0,411.00000000000006
0.132,1706.0487262895795,76255.67647088703
0.136,204.69245223016895,856.9865809917912
0.143,2366.4373395051616,89696.1257142701
0.146,1456.9999999999998,87055.00000000001
0.15,144.0,210.0
0.152,173.91377173760563,354.8506728188633
0.155,4001.0,274199.5949947142
0.161,624.0,4805.999999999999
0.163,193.0,545.0
0.166,88.0,93.0
0.167,2523.489994954776,110895.26983840024
0.168,97.0,101.0
0.172,84.0,107.0
0.175,229.99999999999997,556.0
0.178,843.6918958557836,21344.129856625324
0.185,2186.0,151205.00000000003
0.187,136.0,413.99999999999994
0.188,362.99999999999994,5220.999999999999
0.19,4001.0,279676.530988431
0.195,587.0000000000001,3339.999999999999
0.197,150.0,262.0
0.202,4001.0,252043.0000000001
0.213,2154.4764450935427,92009.94415191677
0.218,97.0,105.0
0.225,1071.4096644375938,29646.951398649442
0.228,88.0,100.0
0.237,3234.5860773606055,190544.28929496193
0.245,178.0,371.00000000000006
0.248,2040.8108467580619,102294.72185698403
0.259,94.0,121.0
0.26,1437.7701290839177,62162.557917337166
0.265,117.0,148.0
0.267,87.0,114.99999999999999
0.269,72.0,89.0
0.27,96.0,101.0
0.272,121.49897118905987,451.1208263869005
0.277,131.0,155.0
0.28,73.0,77.0
0.283,2126.294899584721,104007.71889624352
0.285,245.00000000000003,413.99999999999994
0.286,109.00000000000001,145.0
0.289,136.0,187.0
0.294,84.0,107.0
0.295,428.51782282436915,4105.939557423177
0.3,107.0,166.0
0.302,66.0,108.0
0.307,2521.933353258113,104964.90177858839
0.308,88.0,92.0
0.309,333.00000000000006,1495.0
0.313,97.0,105.0
0.318,597.363641321263,11069.17829220702
0.322,202.0,285.0
0.324,117.0,326.0
0.325,129.0,308.0
0.326,86.0,104.0
0.33,749.985792662975,10152.940670868722
0.338,190.0,648.9999999999999
0.339,132.0,291.0
0.341,99.0,112.00000000000001
0.342,617.5920983950491,10523.124393448938
0.347,131.91664034533324,181.33118871280803
0.353,860.9999999999998,34831.0
0.363,64.0,73.0
0.365,137.0,159.0
0.368,438.0,3352.9999999999995
0.373,71.83313998427188,93.11283477587824
0.377,210.25222947688334,1557.7307212737378
0.378,815.9999999999999,10457.000000000002
0.38,296.0,1655.0
0.388,66.0,717.0
0.394,109.00000000000001,168.0
