evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.907468543142,45008.84219471529
0.051,101.0,105.0
0.062,2509.4881684373327,148803.66174364422
0.064,84.0,95.0
0.069,153.0,192.0
0.073,2905.887026477477,213715.58460449966
0.083,93.0,108.0
0.085,3740.237237821365,233664.2947269838
0.097,3812.3519279813813,270788.4199759431
0.103,256.1659618294359,596.657355607052
0.108,4001.0,295753.541053565
0.118,462.0,3492.999999999999
0.12,3220.2699164080846,165501.36201996813
0.125,157.0,181.0
0.131,466.0000000000001,3219.0
0.132,4001.0,280192.7298594354
0.141,92.0,101.0
0.143,3868.1501540285526,278727.3277172305
0.155,3409.634161230838,199035.97143851162
0.166,94.0,139.0
0.167,2104.2098319670044,103210.83304151718
0.176,659.0,6512.999999999998
0.178,2402.131834259764,99821.51441407036
0.183,107.0,156.0
0.19,1570.912012765275,49459.44258964109
0.202,2688.3093143353067,118323.41641712547
0.211,76.0,85.0
0.213,1139.0000000000002,10172.000000000004
0.221,1972.0,60391.99999999999
0.225,1620.495001882227,46229.31944798125
0.229,596.0,1773.0000000000005
0.236,95.0,112.00000000000001
0.237,1339.7938392607966,46301.994519782565
0.242,86.0,98.0
0.248,1228.6101528033896,29196.16916523375
0.25,122.0,204.0
0.255,104.0,159.0
0.26,1467.4549396829875,21782.41350264016
0.271,2323.0000000000005,77706.99999999999
0.272,2663.130033391924,91312.69545215345
0.283,1232.9999999999998,40442.00000000002
0.286,1574.0,24426.99999999999
0.29,430.0,2597.9999999999995
0.295,2104.0,52051.0
0.297,421.0,1348.9999999999998
0.307,336.844177625204,1193.3859392501658
0.308,88.0,94.0
0.313,124.0,159.0
0.33,1081.8151413249861,12463.484264041097
0.336,86.0,101.0
0.341,81.0,145.0
0.342,2399.4663990145814,122880.27441375614
0.358,89.0,95.0
0.36,99.0,154.0
0.362,409.99999999999994,16082.999999999996
0.365,203.64675298172568,1236.3494651594267
0.366,76.0,85.0
0.382,83.0,99.0
0.388,105.0,156.0
