evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.3333333333333,89017.33333333333
0.057,81.0,93.0
0.062,708.3333333333334,35501.666666666664
0.065,150.0,201.0
0.073,2606.0,158861.66666666666
0.077,142.0,571.0
0.085,285.0,1045.0
0.092,1565.0,79750.0
0.097,2770.0,203273.0
0.105,169.0,604.0
0.106,261.0,1950.0
0.108,2926.0,197925.77777777778
0.115,210.0,651.0
0.12,3542.0,241338.2
0.132,2719.0,192902.33333333334
0.143,4001.0,243236.0
0.144,96.0,100.0
0.147,238.0,577.0
0.155,3100.4285714285716,207045.14285714287
0.167,1122.0,35764.5
0.168,103.0,107.0
0.178,2763.0,192555.16666666666
0.179,312.0,762.0
0.18,161.0,265.0
0.184,99.0,107.0
0.186,212.0,353.0
0.19,2884.5,192492.83333333334
0.193,80.0,126.0
0.199,96.0,106.0
0.202,2551.25,147880.0
0.213,2922.3333333333335,193534.66666666666
0.225,3151.3333333333335,192979.0
0.237,4001.0,293812.5
0.242,136.0,206.0
0.248,2593.5,184134.25
0.253,239.0,666.0
0.26,2119.2,118141.2
0.272,1679.4,72675.2
0.278,104.0,157.0
0.282,187.0,244.0
0.283,1763.3333333333333,104550.33333333333
0.285,103.5,217.5
0.291,369.0,2134.0
0.295,791.2,29436.4
0.297,82.0,110.0
0.307,358.5,5370.0
0.31,51.0,65.0
0.318,2700.0,170127.66666666666
0.319,88.0,138.0
0.321,106.0,204.0
0.325,335.5,3036.5
0.327,148.0,740.0
0.33,1717.0,52282.0
0.342,268.5,2148.25
0.35,137.0,193.0
0.353,312.0,1803.0
0.359,78.0,104.0
0.363,106.0,116.0
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241449.0
0.382,147.0,254.0
0.386,113.5,248.5
0.39,128.0,166.0
0.391,96.0,100.0
0.394,80.0,92.0
