evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,129709.0
0.062,708.3333333333334,35501.666666666664
0.065,150.0,201.0
0.073,2203.5,128959.5
0.092,1565.0,79750.0
0.097,4001.0,299223.0
0.106,261.0,1950.0
0.108,3385.25,232443.75
0.115,210.0,651.0
0.12,3427.25,231778.75
0.132,4001.0,289242.0
0.143,4001.0,243236.0
0.144,96.0,100.0
0.155,3474.8,229739.0
0.167,742.5,10244.5
0.178,2815.3333333333335,190726.33333333334
0.184,99.0,107.0
0.19,2768.0,180212.0
0.202,2360.0,86887.0
0.213,2922.3333333333335,193534.66666666666
0.225,1452.0,90304.0
0.237,4001.0,289498.0
0.242,136.0,206.0
0.248,2969.0,222601.5
0.253,239.0,666.0
0.26,3042.3333333333335,191775.66666666666
0.272,2036.25,89692.0
0.282,187.0,244.0
0.283,59.0,104.0
0.285,103.5,217.5
0.291,369.0,2134.0
0.295,308.0,4533.0
0.297,82.0,110.0
0.307,64.0,692.0
0.318,3824.0,252537.5
0.319,88.0,138.0
0.321,106.0,204.0
0.325,335.5,3036.5
0.327,148.0,740.0
0.342,442.0,4193.5
0.35,137.0,193.0
0.359,78.0,104.0
0.363,106.0,116.0
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241449.0
0.386,123.0,383.0
0.391,96.0,100.0
