evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,129709.0
0.062,971.0,53151.5
0.065,150.0,201.0
0.073,2203.5,128959.5
0.092,1565.0,79750.0
0.097,4001.0,299223.0
0.108,2769.5,170582.5
0.115,210.0,651.0
0.12,4001.0,291502.3333333333
0.144,96.0,100.0
0.155,3474.8,229739.0
0.167,67.0,788.0
0.178,2222.5,133586.5
0.184,99.0,107.0
0.19,2768.0,180212.0
0.213,2383.0,138240.5
0.225,1452.0,90304.0
0.237,4001.0,289498.0
0.248,4001.0,324869.0
0.253,239.0,666.0
0.26,4001.0,274975.5
0.272,2036.25,89692.0
0.282,187.0,244.0
0.283,59.0,104.0
0.285,103.5,217.5
0.291,369.0,2134.0
0.295,308.0,4533.0
0.297,82.0,110.0
0.307,64.0,692.0
0.318,3824.0,252537.5
0.319,88.0,138.0
0.321,106.0,204.0
0.325,100.0,108.0
0.327,148.0,740.0
0.342,442.0,4193.5
0.359,78.0,104.0
0.363,106.0,116.0
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241449.0
0.386,123.0,383.0
