evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.3333333333333,89017.33333333333
0.057,81.0,93.0
0.062,708.3333333333334,35501.666666666664
0.065,121.0,168.0
0.073,2606.0,158861.66666666666
0.077,142.0,571.0
0.085,2762.3333333333335,175903.0
0.087,191.0,414.0
0.092,1565.0,79750.0
0.097,2770.0,203273.0
0.105,169.0,604.0
0.106,261.0,1950.0
0.108,2926.0,197925.77777777778
0.115,210.0,651.0
0.12,3111.4285714285716,213914.57142857142
0.132,3039.5,213691.0
0.143,4001.0,243236.0
0.144,96.0,100.0
0.147,238.0,577.0
0.155,3100.4285714285716,207045.14285714287
0.158,72.0,158.0
0.167,1122.0,35764.5
0.168,103.0,107.0
0.173,285.0,3776.0
0.178,3072.5,217498.875
0.179,312.0,762.0
0.18,161.0,265.0
0.184,99.0,107.0
0.186,212.0,353.0
0.19,3044.0,207442.2857142857
0.193,80.0,126.0
0.199,96.0,106.0
0.202,2841.2,166671.6
0.213,3192.0,209442.75
0.225,2613.25,149155.5
0.237,4001.0,293812.5
0.242,136.0,206.0
0.248,2593.5,184134.25
0.253,239.0,666.0
0.26,2005.1666666666667,107427.0
0.272,1679.4,72675.2
0.275,347.0,12635.0
0.278,104.0,157.0
0.282,187.0,244.0
0.283,2658.4,173013.4
0.285,103.5,217.5
0.291,369.0,2134.0
0.295,1326.1666666666667,65853.66666666667
0.297,82.0,110.0
0.305,86.0,90.0
0.307,468.6666666666667,6944.666666666667
0.31,51.0,65.0
0.318,2700.0,170127.66666666666
0.319,88.0,138.0
0.321,106.0,204.0
0.325,335.5,3036.5
0.327,148.0,740.0
0.33,1717.0,52282.0
0.342,268.5,2148.25
0.349,151.0,356.0
0.35,137.0,193.0
0.353,312.0,1803.0
0.359,78.0,104.0
0.363,106.0,116.0
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241449.0
0.382,147.0,254.0
0.386,113.5,248.5
0.39,128.0,166.0
0.391,96.0,100.0
0.394,80.0,92.0
