evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,84926.0
0.073,2203.5,128959.5
0.092,1565.0,79750.0
0.115,210.0,651.0
0.155,4001.0,269804.0
0.167,67.0,788.0
0.178,444.0,6611.0
0.184,99.0,107.0
0.19,2768.0,180212.0
0.213,765.0,17690.0
0.225,1452.0,90304.0
0.248,4001.0,324869.0
0.26,4001.0,274975.5
0.272,1682.3333333333333,70295.33333333333
0.282,187.0,244.0
0.283,59.0,104.0
0.291,369.0,2134.0
0.295,308.0,4533.0
0.297,82.0,110.0
0.318,3824.0,252537.5
0.319,88.0,138.0
0.325,100.0,108.0
0.327,148.0,740.0
0.367,88.0,94.0
0.37,4001.0,241449.0
