evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,129709.0
0.057,81.0,93.0
0.062,708.3333333333334,35501.666666666664
0.065,150.0,201.0
0.073,2606.0,158861.66666666666
0.085,285.0,1045.0
0.092,1565.0,79750.0
0.097,4001.0,299223.0
0.106,261.0,1950.0
0.108,2618.8571428571427,172811.57142857142
0.115,210.0,651.0
0.12,3542.0,241338.2
0.132,4001.0,289242.0
0.143,4001.0,243236.0
0.144,96.0,100.0
0.155,2950.3333333333335,191785.5
0.167,1122.0,35764.5
0.168,103.0,107.0
0.178,3289.6,231034.8
0.184,99.0,107.0
0.186,212.0,353.0
0.19,2884.5,192492.83333333334
0.193,80.0,126.0
0.199,96.0,106.0
0.202,1228.5,43492.5
0.213,2922.3333333333335,193534.66666666666
0.225,2726.5,161832.0
0.237,4001.0,293812.5
0.242,136.0,206.0
0.248,2124.3333333333335,152032.33333333334
0.253,239.0,666.0
0.26,2382.75,144715.25
0.272,2036.25,89692.0
0.278,104.0,157.0
0.282,187.0,244.0
0.283,59.0,104.0
0.285,103.5,217.5
0.291,369.0,2134.0
0.295,875.5,34846.0
0.297,82.0,110.0
0.307,358.5,5370.0
0.318,3824.0,252537.5
0.319,88.0,138.0
0.321,106.0,204.0
0.325,335.5,3036.5
0.327,148.0,740.0
0.342,327.0,2832.6666666666665
0.35,137.0,193.0
0.359,78.0,104.0
0.363,106.0,116.0
0.365,104.0,585.0
0.367,88.0,94.0
0.37,4001.0,241449.0
0.382,147.0,254.0
0.386,123.0,383.0
0.39,128.0,166.0
0.391,96.0,100.0
0.394,80.0,92.0
