evolution rate,length lived,species population time,population
0.37991,83,360,4
0.155976,3500,202065,57
0.290923,1110,16958,15
0.120879,68,586,8
0.131389,3500,103073,29
0.228333,1189,30587,25
0.269531,98,500,5
0.175956,3500,181580,51
0.214386,3500,186104,53
0.075162,1284,44553,34
0.236115,250,1988,7
0.173019,3500,237173,67
0.057313,3500,207802,59
0.19963,1113,31152,27
0.231788,62,449,7
0.122848,3500,107872,30
0.218781,3500,182923,52
0.294096,3500,150916,43
0.148915,3500,156493,44
0.376075,567,4157,7
0.230269,58,230,3
0.128852,3500,139046,39
0.219338,3500,199049,56
0.099499,1247,33639,26
0.367515,252,2037,8
0.158147,3500,276344,78
0.285391,3500,175557,50
0.064915,1369,28722,20
0.305883,275,5042,18
0.15756,3500,133110,38
0.118054,88,92,1
0.134933,3500,47910,13
0.232679,3500,233196,66
0.065011,1393,87546,62
0.19652,341,6554,19
0.220781,3500,217039,62
0.181187,3500,194324,55
0.261997,1337,36605,27
0.223219,238,2909,12
0.144247,3500,175702,50
0.191469,3500,101050,28
0.380785,1054,10299,9
0.103028,3500,131041,37
0.198854,3500,202801,57
0.263675,1441,56194,38
0.292247,883,19548,22
0.157496,3500,152704,43
0.20154,3500,85092,24
0.062554,3500,200047,57
0.107061,3500,145994,41
0.159995,1188,105737,89
0.345186,93,1769,19
0.124387,81,86,1
0.251895,3500,68050,19
0.127946,1129,43056,38
0.300029,68,246,3
0.130007,3500,321842,91
0.282231,3500,183888,52
0.269939,1374,19267,14
0.190074,324,11572,35
0.275324,3500,191696,54
0.226028,3500,95640,27
0.066841,1369,75477,55
0.2948,285,1687,5
0.069725,3500,127250,36
0.241192,376,1068,2
0.264306,94,1590,16
0.209567,3500,184618,52
0.21303,3500,199919,57
0.220161,1165,47075,40
0.095922,65,594,9
0.143247,3500,236303,67
0.156109,3500,201521,57
0.154001,3500,110819,31
0.169543,3500,71281,20
0.241844,1897,96779,51
0.201044,85,87,1
0.110736,927,10952,11
0.111261,3500,275408,78
0.173486,3500,185681,53
0.098436,3500,141084,40
0.198016,1069,25390,23
0.143554,3500,131377,37
0.182044,3500,95271,27
0.099498,3500,128000,36
0.180688,3500,258622,73
0.109666,3500,131402,37
0.082399,3500,175169,50
0.111494,3500,135675,38
0.266867,3500,114218,32
0.162218,3500,158712,45
0.203327,3500,79524,22
0.274327,929,6993,7
0.394297,497,4703,9
0.149624,3500,145362,41
0.214299,3500,90829,25
0.170282,1207,39674,32
0.296123,111,712,6
0.166563,3500,84074,24
0.256709,3500,168994,48
0.221025,1286,86485,67
0.163785,313,10090,32
0.341325,3500,191069,54
0.161642,3500,117879,33
0.23461,3500,186407,53
0.172044,3500,190038,54
0.05701,3500,146570,41
0.196313,3500,159012,45
0.224124,3500,259239,74
0.156249,3500,139214,39
0.269335,100,261,2
0.142336,60,700,11
0.256823,1069,20131,18
0.292649,3500,72517,20
0.263723,1800,67090,37
0.10291,840,20403,24
0.29953,3500,106299,30
0.092034,1009,33680,33
0.174944,3500,111379,31
0.22345,3500,120910,34
0.078526,266,1262,4
0.126762,395,15243,38
0.37678,1573,51486,32
0.106457,3500,200849,57
0.202335,3500,141980,40
0.104877,1708,119906,70
0.288449,1070,43156,40
0.188842,3500,150809,43
0.150149,1993,84585,42
0.175631,3500,103867,29
0.070231,1209,100352,83
0.113379,110,918,8
0.179788,3500,149814,42
0.136986,1031,37470,36
0.130112,3500,205414,58
0.243726,3500,193176,55
0.255897,3500,226207,64
0.134335,108,111,1
0.327516,3500,213911,61
0.213616,3500,154532,44
0.217587,3500,211432,60
0.175576,3500,239235,68
0.223972,3500,71566,20
0.184015,1364,39004,28
0.21415,416,6522,15
0.174364,103,109,1
0.158408,3500,209743,59
0.153455,1588,82382,51
0.289888,613,10129,16
0.227221,3500,73474,20
0.247072,1633,60722,37
0.163008,661,2483,3
0.207605,3500,90694,25
0.321077,92,95,1
0.117445,3500,86452,24
0.169839,3500,208966,59
0.168878,3500,137222,39
0.343801,3500,140321,40
0.164711,1373,50725,36
0.221683,348,1528,4
0.147703,3500,174964,49
0.195571,1482,28965,19
0.317645,449,4622,10
