evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3511.0,249607.0
0.088,81.0,99.0
0.097,4001.0,257111.0
0.114,149.0,303.0
0.132,4001.0,271067.5
0.143,4001.0,285164.0
0.167,1235.0,33561.0
0.178,3159.3333333333335,212829.66666666666
0.19,4001.0,278208.0
0.237,254.0,1786.0
0.272,4001.0,254574.0
0.302,97.0,201.0
0.307,2441.0,77450.0
0.318,169.0,1388.0
0.326,134.0,195.0
0.33,1143.5,29921.0
0.353,533.5,21866.5
0.36,181.0,204.0
0.385,203.0,1686.0
