evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,107.5
0.062,3332.5,200083.5
0.073,2298.5,162783.5
0.085,3024.0,179673.0
0.088,81.0,99.0
0.097,3022.5,204395.75
0.108,2356.0,162284.0
0.114,149.0,303.0
0.12,4001.0,271182.0
0.132,4001.0,280638.6
0.134,223.0,9681.0
0.14,159.0,168.0
0.142,242.0,583.0
0.143,3521.75,231123.5
0.144,204.0,646.0
0.155,4001.0,266029.0
0.167,3079.0,190709.0
0.178,3580.1666666666665,240989.16666666666
0.182,84.0,85.0
0.187,147.5,203.0
0.19,2367.2,122191.2
0.192,84.0,104.0
0.202,4001.0,254367.0
0.21,128.0,143.0
0.211,91.0,110.0
0.212,91.0,161.0
0.213,4001.0,260813.5
0.225,1543.3333333333333,90792.33333333333
0.237,2752.0,181245.66666666666
0.248,2877.6666666666665,194534.66666666666
0.26,4001.0,250805.0
0.262,126.0,559.0
0.264,104.0,113.0
0.267,301.0,5518.0
0.272,3023.6666666666665,181976.33333333334
0.276,109.0,181.5
0.283,4001.0,268190.0
0.295,4001.0,265713.0
0.302,97.0,201.0
0.307,1975.0,108263.0
0.313,90.0,161.0
0.317,91.0,103.0
0.318,975.25,20435.5
0.32,94.0,188.0
0.326,134.0,195.0
0.33,1232.0,37248.666666666664
0.34,100.0,102.0
0.353,874.0,35189.666666666664
0.354,203.0,634.0
0.36,181.0,204.0
0.365,75.0,92.0
0.371,218.0,645.0
0.374,98.0,145.0
0.383,88.0,92.0
0.385,203.0,1686.0
0.388,248.0,4268.333333333333
0.39,223.0,1460.0
0.398,80.0,138.0
