evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,904.0
0.054,281.0,3089.0
0.059,96.0,107.5
0.062,3332.5,200083.5
0.073,1937.0,128849.33333333333
0.082,114.0,164.0
0.085,3024.0,179673.0
0.088,81.0,99.0
0.097,3114.3333333333335,213991.33333333334
0.108,2082.285714285714,142020.14285714287
0.114,149.0,303.0
0.12,4001.0,268825.6666666667
0.121,81.0,90.0
0.125,309.0,1895.0
0.128,65.0,92.0
0.132,3025.5714285714284,207957.85714285713
0.134,223.0,9681.0
0.139,108.0,226.0
0.14,159.0,168.0
0.141,223.0,1364.0
0.142,242.0,583.0
0.143,3521.75,231123.5
0.144,204.0,646.0
0.148,67.0,92.0
0.155,4001.0,266029.0
0.167,3309.5,201692.75
0.178,2706.6666666666665,178321.16666666666
0.182,84.0,85.0
0.187,147.5,203.0
0.19,2490.625,136729.0
0.192,84.0,104.0
0.202,3288.25,211911.25
0.21,128.0,143.0
0.211,91.0,110.0
0.212,91.0,161.0
0.213,3783.25,238139.0
0.225,2587.0,168040.75
0.237,2456.0,138043.6
0.248,2670.25,171127.0
0.26,4001.0,250805.0
0.262,126.0,559.0
0.264,104.0,113.0
0.267,301.0,5518.0
0.272,3023.6666666666665,181976.33333333334
0.276,109.0,181.5
0.281,186.0,372.0
0.283,4001.0,268190.0
0.292,89.0,91.0
0.295,4001.0,278891.5
0.302,97.0,201.0
0.307,1975.0,108263.0
0.313,90.0,161.0
0.317,91.0,103.0
0.318,975.25,20435.5
0.32,94.0,188.0
0.326,134.0,195.0
0.33,939.0,28047.75
0.34,100.0,102.0
0.342,3016.0,156993.0
0.347,189.0,907.5
0.353,874.0,35189.666666666664
0.354,203.0,634.0
0.36,181.0,204.0
0.365,75.0,92.0
0.371,218.0,645.0
0.374,98.0,145.0
0.376,100.0,101.0
0.383,88.0,92.0
0.385,203.0,1686.0
0.388,248.0,4268.333333333333
0.39,160.5,781.5
0.392,95.0,98.0
0.398,80.0,138.0
