evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,82.0,104.0
0.062,4001.0,251247.0
0.073,2298.5,162783.5
0.085,2930.0,169213.0
0.088,81.0,99.0
0.097,4001.0,268138.5
0.108,4001.0,259999.0
0.114,149.0,303.0
0.12,4001.0,249492.0
0.132,4001.0,280638.6
0.14,159.0,168.0
0.143,3042.5,180124.5
0.144,204.0,646.0
0.155,4001.0,274437.0
0.167,2618.0,153552.5
0.178,3580.1666666666665,240989.16666666666
0.187,120.0,152.0
0.19,1958.75,94307.75
0.202,4001.0,254367.0
0.211,91.0,110.0
0.212,91.0,161.0
0.213,4001.0,260813.5
0.225,2273.0,136139.0
0.237,254.0,1786.0
0.262,126.0,559.0
0.264,104.0,113.0
0.272,3023.6666666666665,181976.33333333334
0.276,109.0,181.5
0.302,97.0,201.0
0.307,2441.0,77450.0
0.313,90.0,161.0
0.317,91.0,103.0
0.318,1020.5,22137.0
0.32,94.0,188.0
0.326,134.0,195.0
0.33,1143.5,29921.0
0.34,100.0,102.0
0.353,874.0,35189.666666666664
0.354,203.0,634.0
0.36,181.0,204.0
0.383,88.0,92.0
0.385,203.0,1686.0
0.388,248.0,4268.333333333333
