evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,14079.0
0.054,281.0,3089.0
0.059,96.0,107.5
0.062,3332.5,200083.5
0.069,4001.0,225265.0
0.073,1928.8,123163.6
0.082,114.0,164.0
0.085,3349.6666666666665,197223.33333333334
0.088,81.0,99.0
0.097,3114.3333333333335,213991.33333333334
0.108,2082.285714285714,142020.14285714287
0.114,149.0,303.0
0.12,4001.0,260853.25
0.121,81.0,90.0
0.125,309.0,1895.0
0.128,65.0,92.0
0.132,3147.5,217543.875
0.133,133.0,137.0
0.134,223.0,9681.0
0.139,108.0,226.0
0.14,159.0,168.0
0.141,223.0,1364.0
0.142,242.0,583.0
0.143,3503.3333333333335,229768.33333333334
0.144,204.0,646.0
0.148,67.0,92.0
0.155,4001.0,266029.0
0.167,3230.5714285714284,212952.0
0.178,2806.230769230769,183915.84615384616
0.182,84.0,85.0
0.187,147.5,203.0
0.19,2643.7272727272725,144415.0909090909
0.192,84.0,104.0
0.202,3035.714285714286,198449.2857142857
0.21,128.0,143.0
0.211,91.0,110.0
0.212,91.0,161.0
0.213,3783.25,238139.0
0.218,100.0,107.0
0.225,2744.1111111111113,181861.22222222222
0.237,2456.0,138043.6
0.24,250.0,1864.0
0.248,2632.8571428571427,167642.0
0.26,3181.5,167883.5
0.262,126.0,559.0
0.264,104.0,113.0
0.267,301.0,5518.0
0.272,2534.0,141033.75
0.276,109.0,181.5
0.281,186.0,372.0
0.283,2851.0,168004.5
0.29,100.0,268.0
0.292,89.0,91.0
0.295,4001.0,278891.5
0.3,105.0,110.0
0.302,97.0,201.0
0.307,1975.0,108263.0
0.313,90.0,161.0
0.317,91.0,103.0
0.318,975.25,20435.5
0.32,94.0,188.0
0.326,134.0,195.0
0.33,939.0,28047.75
0.333,137.0,179.0
0.339,82.0,89.0
0.34,100.0,102.0
0.342,3508.5,208319.5
0.347,189.0,907.5
0.353,874.0,35189.666666666664
0.354,203.0,634.0
0.36,181.0,204.0
0.365,75.0,92.0
0.371,218.0,645.0
0.374,98.0,145.0
0.376,100.0,101.0
0.377,1374.0,26772.0
0.38,77.0,167.0
0.383,88.0,92.0
0.385,203.0,1686.0
0.387,97.0,98.0
0.388,248.0,4268.333333333333
0.39,160.5,781.5
0.392,95.0,98.0
0.398,80.0,138.0
