evolution rate,length lived,species population time,population
0.295,65,207,3
0.298796,90,98,1
0.200076,925,23208,25
0.151223,1470,44059,29
0.12,630,47628,75
0.35041,69,99,1
0.166667,4001,231782,57
0.208099,70,94,1
0.068445,75,115,1
0.365,185,3256,17
0.202637,1972,83016,42
0.166667,4001,282894,70
0.37831,69,84,1
0.110487,116,129,1
0.100111,86,95,1
0.34373,60,132,2
0.299646,141,192,1
0.196209,89,112,1
0.29961,231,6483,28
0.169823,77,87,1
0.392219,136,208,1
0.295,251,1486,5
0.153749,86,102,1
0.354424,469,3942,8
0.105214,363,2888,7
0.273149,4001,509910,127
0.207313,462,21845,47
0.305209,148,227,1
0.204016,85,104,1
0.167969,4001,310672,77
0.235606,64,100,1
0.230301,179,3809,21
0.150185,435,14042,32
0.281082,195,1014,5
0.115174,85,91,1
0.313419,95,107,1
0.085,803,15336,19
0.248022,123,137,1
0.243362,193,319,1
0.347722,106,149,1
0.223901,235,365,1
0.050963,581,6003,10
0.134788,130,576,4
0.329992,94,101,1
0.13907,134,693,5
0.201667,838,27227,32
0.178333,1964,49993,25
0.253857,95,152,1
0.092586,90,101,1
0.306667,2576,123172,47
0.143333,4001,283435,70
0.207407,197,258,1
0.224786,156,239,1
0.195238,151,287,1
0.184827,83,96,1
0.258172,80,96,1
0.078955,621,10018,16
0.096667,124,2136,17
0.229183,638,36861,57
0.320193,118,196,1
0.299715,91,170,1
0.213333,404,5057,12
0.06999,88,92,1
0.253612,93,108,1
0.238479,4001,355492,88
0.213333,1102,67131,60
0.214559,173,190,1
0.334433,93,139,1
0.108333,520,5135,9
0.357394,93,271,2
0.178333,4001,256355,64
0.395005,93,103,1
0.210814,79,82,1
0.33,354,6039,17
0.178333,1938,61203,31
0.137181,285,644,2
0.12,310,2775,8
0.147015,197,226,1
0.350444,183,421,2
0.19,122,911,7
0.292202,77,89,1
0.335975,91,96,1
0.05,86,1397,16
0.128563,334,2517,7
0.143333,4001,296518,74
