evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,112.99999999999999
0.054,673.0,6138.999999999998
0.056,63.0,97.0
0.057,92.0,97.0
0.058,1059.0000000000002,43798.00000000002
0.059,147.72431635467893,223.78401800641936
0.064,331.99999999999994,1875.0
0.066,120.0,204.0
0.069,447.0,1984.0000000000005
0.071,88.0,391.99999999999994
0.073,67.0,100.0
0.077,128.0,202.99999999999997
0.079,1698.9999999999998,80810.99999999997
0.083,3938.0000000000005,235513.00000000006
0.084,133.0,149.0
0.088,89.0,110.00000000000001
0.09,883.0000000000002,24194.000000000007
0.092,227.99999999999997,1356.9999999999998
0.093,143.03845636750978,425.8321265475399
0.094,275.0,350.0
0.096,89.0,96.0
0.101,81.0,146.0
0.104,73.0,88.0
0.107,104.0,163.0
0.109,145.0,158.0
0.111,508.7109545502044,5417.406850968094
0.118,1112.2994201203196,24107.87172273819
0.12,84.72307831990054,93.8669270829721
0.122,111.00000000000001,137.0
0.124,126.554336156451,182.6061335223984
0.127,105.0,140.0
0.129,95.0,111.00000000000001
0.13,295.0,6817.999999999998
0.133,7489.000000000002,292546.00000000006
0.135,77.0,83.0
0.137,70.0,88.0
0.143,958.9999999999998,40425.999999999985
0.15,380.0,3204.9999999999995
0.151,123.07314898059609,187.18974330876145
0.153,7889.0,434662.0
0.154,8115.000000000004,328463.99999999977
0.157,802.9999999999999,16962.999999999993
0.158,6335.000000000001,549896.9999999997
0.162,428.57788090380956,2678.361626069191
0.164,107.0,110.00000000000001
0.168,1454.624125421049,32021.43390437318
0.174,313.99999999999994,2797.0000000000005
0.176,73.0,80.0
0.179,479.0,19404.999999999993
0.181,3423.0000000000005,139520.99999999997
0.182,86.30179604156568,106.20734437881403
0.183,80.0,81.0
0.193,123.0,199.0
0.196,2897.0000000000005,112459.99999999997
0.198,90.0,151.0
0.199,110.00000000000001,132.0
0.202,3055.0,147878.00000000003
0.203,187.0,469.00000000000006
0.204,166.0,189.0
0.205,135.0,347.0
0.207,450.66062475366067,3966.462935838077
0.209,2358.0,194825.9999999999
0.211,94.0,99.0
0.213,3851.9999999999995,159817.99999999994
0.214,3369.0000000000005,226549.99999999994
0.217,7741.0,473500.0000000001
0.219,198.0,524.0
0.22,4998.0,266728.0
0.221,433.4281947451042,4021.593340953311
0.226,138.0,156.0
0.228,103.0,213.0
0.231,169.0,199.0
0.232,126.0,179.0
0.234,65.0,655.0
0.236,6676.999999999998,771853.0000000006
0.237,3688.9999999999995,211156.00000000003
0.241,423.00000000000006,1321.0
0.243,149.0,396.00000000000006
0.248,128.0,423.00000000000006
0.249,152.0,356.99999999999994
0.256,243.01851781294363,1698.0859813331006
0.257,131.0,346.0
0.26,322.99999999999994,578.9999999999999
0.262,699.0000000000001,25305.999999999996
0.263,78.0,90.0
0.264,14999.999999999996,625405.9999999999
0.267,172.0,1057.0000000000002
0.27,1488.9999999999998,44007.99999999998
0.271,146.0,774.9999999999999
0.272,2340.0,60299.0
0.273,4628.0,296088.0
0.274,3006.0000000000005,147381.00000000003
0.275,14999.999999999996,497110.0000000001
0.277,1312.17796049164,28825.847775911116
0.279,1074.429479132463,13089.507683816439
0.281,401.2020507332652,3768.4650097223775
0.283,1108.1538701822956,10132.117745071855
0.286,64.0,249.00000000000003
0.288,87.0,88.0
0.289,366.0,942.0
0.294,89.76636341080105,152.97058540778355
0.297,987.4208829065749,8242.892817451895
0.3,4814.166594541574,255201.00332678936
0.303,92.0,100.0
0.304,81.0,89.0
0.305,88.0,104.0
0.307,14999.999999999996,512506.00000000023
0.309,926.0000000000001,8482.0
0.311,1518.9999999999998,40394.00000000001
0.315,3585.999999999999,145611.0
0.316,101.0,112.00000000000001
0.318,1038.9999999999998,15211.999999999995
0.324,222.081066279861,884.4376744576183
0.326,2919.999999999999,155769.0
0.327,275.0,3715.0000000000005
0.329,236.0,2450.0000000000005
0.33,5851.922760939345,396138.07660965907
0.336,147.0,172.0
0.338,86.0,95.0
0.34,77.0,97.0
0.342,550.3798688178919,4202.821909146282
0.348,2779.0000000000005,192804.0
0.349,135.93133788951948,462.30581378068365
0.353,6820.999999999999,613149.0000000005
0.354,68.0,84.0
0.355,84.0,155.0
0.364,923.0,20299.999999999996
0.365,83.0,522.0
0.373,311.0,1787.0
0.376,268.0,1094.0
0.378,97.0,154.0
0.381,311.0,3361.9999999999995
0.382,1246.1157044341603,24464.59262853698
0.383,224.73317512107548,791.2268953972682
0.384,93.0,100.0
0.386,623.0,3327.000000000001
0.388,326.6374136561824,1887.5698662566108
0.389,115.99999999999999,956.0
0.393,1217.0000000000002,29200.0
0.394,83.0,86.0
0.395,1248.9995996796797,7752.134351260945
0.398,126.0,246.0
0.399,311.0,1438.0
0.4,75.0,84.0
