evolution rate,length lived,species population time,population
0.399234,88,290,3
0.155747,377,1854,4
0.266779,387,18198,47
0.158448,3500,289824,82
0.246396,1347,28807,21
0.278207,365,2828,7
0.095745,3500,157830,45
0.26296,88,195,2
0.390046,587,4389,7
0.222891,1877,79429,42
0.2279,1681,34562,20
0.226091,1009,12934,12
0.219728,3500,199525,57
0.112277,3500,279483,79
0.15909,1109,26039,23
0.066754,61,585,9
0.230254,1047,18625,17
0.283427,1193,41143,34
0.179618,102,2102,20
0.161572,3500,205431,58
0.058033,1797,58461,32
0.291559,3500,196043,56
0.220676,1059,25042,23
0.214146,3500,38367,10
0.13334,1270,47057,37
0.093735,194,3872,19
0.184646,3500,119532,34
0.183965,1859,59867,32
0.242013,1442,26473,18
0.141862,365,4127,11
0.227334,1940,54331,28
0.246565,2073,91674,44
0.160812,3500,72543,20
0.116396,3500,246030,70
0.243013,1009,23528,23
0.232315,3500,94375,26
0.171857,3500,248164,70
0.164264,1093,20894,19
0.052551,3500,125128,35
0.141919,3500,165748,47
0.257857,1339,23000,17
0.397801,343,4883,14
0.218469,120,140,1
0.371444,413,4402,10
0.1865,3500,268895,76
0.334871,3500,186356,53
0.09397,3500,185476,52
0.14306,3500,151818,43
0.332544,3500,199585,57
0.208678,3500,190915,54
0.250794,3500,160892,45
0.138407,3500,120192,34
0.265178,1224,28586,23
0.294633,124,1555,12
0.105382,3500,182165,52
0.230223,1022,17414,17
0.083584,3500,230689,65
0.273986,3500,135788,38
0.259198,455,1380,3
0.302473,479,7447,15
0.121711,3500,234277,66
0.290045,1034,20800,20
0.213427,3500,209000,59
0.117116,1002,5586,5
0.086545,3500,96738,27
0.07518,1457,40676,27
0.290942,394,4925,12
0.136206,3500,146277,41
0.23159,1541,26853,17
0.280229,938,8820,9
0.213732,3500,229058,65
0.107482,3500,165560,47
0.206396,3500,166958,47
0.11844,1000,20060,20
0.095243,3500,142243,40
0.16474,3500,200145,57
0.190305,1317,15328,11
0.304622,317,1810,5
0.093496,3500,135944,38
0.151675,1022,40823,39
0.203277,3500,75975,21
0.136643,3500,259298,74
0.255614,1435,39472,27
0.087388,337,21649,64
0.186355,1502,21513,14
0.211251,666,7239,10
0.21253,3500,219453,62
0.154521,3500,107222,30
0.137274,3500,170089,48
0.056018,1099,16774,15
0.250629,3500,199100,56
0.070624,3500,144533,41
0.094498,92,104,1
0.060637,3500,147124,42
0.101668,1314,54766,41
0.379591,240,9094,37
0.358349,143,146,1
0.343722,1396,59427,42
0.168854,173,836,4
0.166768,418,9212,22
0.255719,956,11855,12
0.224302,1989,48986,24
0.38804,69,99,1
0.139757,3500,107223,30
0.171827,3500,162146,46
0.245974,1081,28437,26
0.133044,3500,135905,38
0.151872,1205,82739,68
0.352205,109,1031,9
0.098879,1343,64785,48
0.290042,257,3266,12
0.060762,3500,265675,75
0.068925,3500,210429,60
0.134161,1849,88415,47
0.095683,1177,62059,52
0.344265,81,675,8
0.161324,3500,217115,62
0.260896,1261,32509,25
0.214764,171,2508,14
0.212187,3500,91899,26
0.216583,1821,82823,45
0.283212,1204,23936,19
0.342431,113,3109,27
0.156058,3500,298273,85
0.142335,3500,109630,31
0.184059,1078,15616,14
0.129595,3500,302525,86
0.19633,125,234,1
0.379079,245,3392,13
0.222839,3500,85340,24
0.186292,1275,47008,36
0.117389,186,1972,10
0.181354,1681,38962,23
0.1443,3500,282328,80
0.078807,1111,80579,72
0.094577,66,1035,15
0.255995,1558,26382,16
0.188341,897,19546,21
0.102904,3500,134837,38
0.273898,3500,212395,60
0.345262,3500,146973,41
0.161656,3500,155531,44
0.16446,3500,166641,47
0.115274,1345,103480,76
0.082376,416,12867,30
0.255006,1982,100362,50
0.239955,96,138,1
0.174525,3500,163312,46
0.099916,1127,30354,26
0.085762,62,493,7
0.061951,1739,149755,86
0.25894,841,17313,20
0.157689,3500,173364,49
0.239882,3500,150763,43
0.102911,3500,192695,55
0.073667,276,386,1
0.365909,107,1387,12
0.12148,3500,171286,48
0.07133,3500,121282,34
0.173914,1063,16166,15
0.187312,3500,132844,37
0.157767,1269,38479,30
0.263739,174,1987,11
0.115898,408,1432,3
0.377053,95,820,8
0.334021,3500,225841,64
0.281397,235,499,2
0.390679,60,470,7
0.2248,1064,18676,17
0.212843,3500,206640,59
0.224815,1183,28294,23
0.119737,88,945,10
0.168985,3500,83788,23
0.230241,1429,83723,58
0.256103,330,7056,21
0.092888,3500,161776,46
0.115978,3500,307434,87
0.210527,1159,46020,39
0.251632,64,639,9
0.248878,3500,130435,37
0.050094,1731,167230,96
0.234187,1628,52687,32
0.229805,541,2983,5
0.086093,3500,140828,40
0.214359,1137,12418,10
0.131555,61,451,7
0.3269,181,244,1
0.061263,863,22445,26
0.127494,3500,112314,32
0.202629,1333,25538,19
0.192377,306,1399,4
0.157078,3500,175408,50
0.065672,1097,90270,82
0.175782,3500,236505,67
0.121667,3500,259818,74
0.185199,1345,60341,44
0.269077,393,4179,10
0.179867,1768,107363,60
0.110462,82,88,1
0.106899,3500,299204,85
0.131673,1089,31188,28
0.131913,3500,147143,42
0.077129,1365,67553,49
0.102138,271,2738,10
0.210328,1317,100124,76
0.240986,280,4480,16
0.211167,3500,176840,50
0.09173,1102,29338,26
0.382612,63,816,12
0.131266,3500,184049,52
0.245422,1170,39624,33
0.139545,70,732,10
0.331745,121,262,2
0.102875,64,520,8
0.196578,1093,37781,34
0.178395,3500,205172,58
0.219826,1373,25388,18
0.268919,701,20071,28
0.110699,3500,212835,60
0.148169,3500,277518,79
0.349151,1104,23487,21
