evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,223925.33333333334
0.062,4001.0,263435.3333333333
0.063,312.0,3811.0
0.073,3565.2,243608.8
0.085,4001.0,285262.5714285714
0.097,4001.0,290584.3333333333
0.108,4001.0,287423.25
0.116,73.0,88.0
0.118,189.0,325.0
0.12,3536.8333333333335,253031.0
0.131,81.0,241.0
0.132,4001.0,284616.375
0.137,78.0,108.0
0.14,69.0,85.0
0.143,4001.0,281602.0
0.144,108.0,164.0
0.146,109.0,138.0
0.155,4001.0,284509.6666666667
0.167,1019.0,14264.0
0.178,2511.25,157199.625
0.184,455.0,5465.0
0.187,123.0,316.0
0.19,3006.0,197103.0
0.199,157.0,199.0
0.202,3059.6666666666665,183333.66666666666
0.213,2896.4,150830.8
0.225,2695.0,174367.33333333334
0.237,2614.3333333333335,119512.66666666667
0.248,2343.0,138290.66666666666
0.256,365.0,1308.0
0.26,2567.0,144436.0
0.267,103.0,317.0
0.269,327.0,3581.0
0.272,1543.0,40430.0
0.283,1973.3333333333333,61323.666666666664
0.289,183.0,1418.0
0.295,833.5,12131.5
0.296,143.0,344.0
0.307,2229.5,125258.5
0.318,884.5,17208.0
0.327,75.0,95.0
0.33,1057.0,48911.0
0.342,228.0,1538.0
0.353,173.0,1375.0
0.365,378.0,6395.0
0.367,123.0,139.0
