evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.5,206419.0
0.062,4001.0,280224.0
0.063,312.0,3811.0
0.073,2911.5,196145.5
0.085,4001.0,290995.3333333333
0.097,4001.0,311391.0
0.108,4001.0,289762.6666666667
0.116,73.0,88.0
0.12,4001.0,284534.0
0.132,4001.0,287395.2
0.137,78.0,108.0
0.14,69.0,85.0
0.143,4001.0,281602.0
0.144,108.0,164.0
0.146,109.0,138.0
0.167,1019.0,14264.0
0.178,2179.0,139623.2
0.187,123.0,316.0
0.19,4001.0,265343.0
0.202,4001.0,250759.0
0.213,2896.4,150830.8
0.225,2042.0,129395.5
0.237,4001.0,279229.5
0.26,4001.0,273454.0
0.267,103.0,317.0
0.269,327.0,3581.0
0.272,1543.0,40430.0
0.283,1093.0,35348.0
0.295,1019.0,12561.0
0.296,143.0,344.0
0.307,4001.0,233205.0
0.318,1381.0,31259.0
0.327,75.0,95.0
0.33,1057.0,48911.0
0.353,173.0,1375.0
0.365,285.0,1414.0
0.367,123.0,139.0
