evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,233405.75
0.062,4001.0,274069.6
0.063,312.0,3811.0
0.073,2980.6666666666665,203146.33333333334
0.085,4001.0,286098.22222222225
0.097,3177.3,213875.8
0.099,282.0,332.0
0.108,4001.0,277793.875
0.112,142.0,361.0
0.116,73.0,88.0
0.118,189.0,325.0
0.12,3722.5,272225.1
0.131,81.0,241.0
0.132,3807.5833333333335,268274.0833333333
0.137,78.0,108.0
0.14,69.0,85.0
0.142,406.0,2189.0
0.143,4001.0,281602.0
0.144,108.0,164.0
0.146,109.0,138.0
0.155,3185.5714285714284,204522.14285714287
0.167,1690.5,87122.25
0.178,2628.5454545454545,157117.9090909091
0.184,455.0,5465.0
0.187,123.0,316.0
0.19,3254.75,214966.0
0.199,157.0,199.0
0.202,3597.5714285714284,207435.42857142858
0.213,3080.5,169408.83333333334
0.225,2340.25,143944.25
0.228,97.0,144.0
0.235,94.0,147.0
0.237,2661.375,126089.875
0.248,2343.0,138290.66666666666
0.25,92.0,96.0
0.256,365.0,1308.0
0.26,3045.0,184455.33333333334
0.267,103.0,317.0
0.269,327.0,3581.0
0.272,2092.5,109685.5
0.275,111.0,156.0
0.282,208.0,536.0
0.283,1973.3333333333333,61323.666666666664
0.289,183.0,1418.0
0.29,175.0,3631.0
0.295,833.5,12131.5
0.296,143.0,344.0
0.305,232.0,956.0
0.307,2264.0,132168.0
0.317,672.0,22712.0
0.318,884.5,17208.0
0.327,75.0,95.0
0.33,1057.0,48911.0
0.342,228.0,1538.0
0.353,133.5,758.0
0.365,378.0,6395.0
0.367,123.0,139.0
0.377,87.0,93.0
0.39,133.0,697.0
0.397,193.0,492.0
