evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,206485.66666666666
0.062,4001.0,274069.6
0.063,312.0,3811.0
0.073,3126.4285714285716,215342.2857142857
0.085,4001.0,285735.3
0.097,3252.181818181818,221839.27272727274
0.099,282.0,332.0
0.108,4001.0,277417.0
0.112,142.0,361.0
0.116,73.0,88.0
0.117,92.0,95.0
0.118,189.0,325.0
0.12,3747.818181818182,274388.54545454547
0.131,81.0,241.0
0.132,3835.214285714286,266800.21428571426
0.137,78.0,108.0
0.14,69.0,85.0
0.142,406.0,2189.0
0.143,4001.0,275519.5
0.144,108.0,164.0
0.146,109.0,138.0
0.155,3047.3333333333335,195502.55555555556
0.167,1381.6,70560.2
0.178,2628.5454545454545,157117.9090909091
0.184,455.0,5465.0
0.187,123.0,316.0
0.19,3404.0,222435.4
0.199,157.0,199.0
0.202,3597.5714285714284,207435.42857142858
0.213,3080.5,169408.83333333334
0.225,2141.8,123036.6
0.228,97.0,144.0
0.235,94.0,147.0
0.237,2810.222222222222,145877.0
0.248,2343.0,138290.66666666666
0.25,92.0,96.0
0.256,365.0,1308.0
0.26,2276.0,122784.0
0.267,103.0,317.0
0.269,327.0,3581.0
0.272,1759.3333333333333,87102.0
0.275,111.0,156.0
0.276,813.0,14391.0
0.282,208.0,536.0
0.283,1973.3333333333333,61323.666666666664
0.289,183.0,1418.0
0.29,175.0,3631.0
0.295,833.5,12131.5
0.296,143.0,344.0
0.305,232.0,956.0
0.307,2264.0,132168.0
0.317,672.0,22712.0
0.318,884.5,17208.0
0.327,75.0,95.0
0.33,868.0,29136.5
0.342,228.0,1538.0
0.348,225.0,751.0
0.353,133.5,758.0
0.355,165.0,198.0
0.365,378.0,6395.0
0.367,123.0,139.0
0.377,87.0,93.0
0.39,133.0,697.0
0.397,193.0,492.0
