evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.25,233405.75
0.062,4001.0,274069.6
0.063,312.0,3811.0
0.073,3565.2,243608.8
0.085,4001.0,286098.22222222225
0.097,3085.777777777778,206671.77777777778
0.108,4001.0,277793.875
0.116,73.0,88.0
0.118,189.0,325.0
0.12,3691.5555555555557,267399.44444444444
0.131,81.0,241.0
0.132,4001.0,285320.55555555556
0.137,78.0,108.0
0.14,69.0,85.0
0.142,406.0,2189.0
0.143,4001.0,281602.0
0.144,108.0,164.0
0.146,109.0,138.0
0.155,3402.2,229238.2
0.167,2055.6666666666665,113227.33333333333
0.178,2628.5454545454545,157117.9090909091
0.184,455.0,5465.0
0.187,123.0,316.0
0.19,3006.0,197103.0
0.199,157.0,199.0
0.202,3530.3333333333335,200542.0
0.213,3080.5,169408.83333333334
0.225,2340.25,143944.25
0.228,97.0,144.0
0.235,94.0,147.0
0.237,2661.375,126089.875
0.248,2343.0,138290.66666666666
0.256,365.0,1308.0
0.26,3045.0,184455.33333333334
0.267,103.0,317.0
0.269,327.0,3581.0
0.272,2092.5,109685.5
0.275,111.0,156.0
0.282,208.0,536.0
0.283,1973.3333333333333,61323.666666666664
0.289,183.0,1418.0
0.295,833.5,12131.5
0.296,143.0,344.0
0.305,232.0,956.0
0.307,2820.0,171621.66666666666
0.317,672.0,22712.0
0.318,884.5,17208.0
0.327,75.0,95.0
0.33,1057.0,48911.0
0.342,228.0,1538.0
0.353,133.5,758.0
0.365,378.0,6395.0
0.367,123.0,139.0
0.377,87.0,93.0
0.39,133.0,697.0
