evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.6773333250147,9132.888035399317
0.052,849.729368681582,67027.21599469871
0.055,537.3721987840712,18224.259635524184
0.056,278.22293219646724,2147.569556498694
0.059,721.3958691315053,39359.63621529041
0.062,347.0,42365.000000000015
0.064,300.8321791298265,1032.2790320451154
0.065,420.46640769507377,18947.283261723824
0.069,613.7914955422565,10414.683960639424
0.07,284.0,8056.999999999999
0.071,643.0,28106.0
0.073,549.6459296868763,14280.579329316273
0.074,588.9999999999999,33981.99999999999
0.077,699.9999999999999,48143.999999999985
0.078,144.0,159.0
0.079,1094.9999999999998,72548.99999999999
0.083,1102.0,65344.99999999997
0.084,536.7979135577932,4334.186890294418
0.085,783.0000000000001,35923.99999999999
0.091,254.0,362.99999999999994
0.094,318.0,6873.000000000004
0.096,306.47675278885345,3173.369187472519
0.098,317.0,436.00000000000006
0.1,415.0082314742456,6635.749977066161
0.102,694.0,78588.00000000001
0.103,181.0,234.0
0.108,1269.6078134605186,123182.00993651623
0.109,429.0,2077.0000000000005
0.11,1010.0262372829725,44444.51606216451
0.112,196.57059800488983,1674.498133770235
0.113,247.90118999310997,1543.520650979442
0.114,828.9999999999998,73533.0
0.117,247.00000000000003,6580.999999999997
0.118,429.0,19855.999999999996
0.119,978.2637681116478,77291.07819793947
0.12,642.8187925068776,13257.330953099117
0.121,447.5115085000514,1733.5773479033332
0.124,392.87911626860495,10068.496561056167
0.125,401.72742923172933,9979.538644514825
0.127,78.0,135.0
0.129,434.0,23114.000000000004
0.13,723.0,57365.999999999985
0.132,267.43029103472264,1810.1714601109716
0.135,66.0,100.0
0.136,200.0,6927.999999999999
0.139,262.0782325947731,6919.962066370017
0.14,769.0,52961.000000000015
0.141,272.0,1534.9999999999998
0.142,532.7194383538111,7035.672107197722
0.143,152.26983980525534,417.8351384662573
0.145,919.429170735843,41391.79493571157
0.146,250.99999999999997,6089.999999999999
0.149,723.4998272287286,88067.30433026774
0.15,699.0000000000001,95866.99999999999
0.153,1998.0,137069.99999999997
0.154,503.91590879315345,7489.1336887051775
0.156,390.58033744672815,7300.463889370318
0.157,95.0,110.00000000000001
