evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,34424.0
0.052,877.0,71482.5
0.055,572.0,57994.666666666664
0.056,282.0,2148.0
0.059,744.0,42578.0
0.062,347.0,42365.0
0.064,424.5,3772.0
0.065,441.0,20348.0
0.069,854.5,138193.5
0.07,284.0,8057.0
0.071,643.0,28106.0
0.073,622.6666666666666,16777.666666666668
0.074,589.0,33982.0
0.077,700.0,48144.0
0.078,144.0,159.0
0.079,1095.0,72549.0
0.083,1102.0,65345.0
0.084,561.0,18288.5
0.085,783.0,35924.0
0.091,254.0,363.0
0.094,318.0,6873.0
0.096,335.5,5014.0
0.098,317.0,436.0
0.1,496.75,33318.75
0.102,694.0,78588.0
0.103,181.0,234.0
0.108,1347.5,176223.5
0.109,429.0,2077.0
0.11,1067.0,69944.5
0.112,314.5,15975.5
0.113,404.0,11291.0
0.114,829.0,73533.0
0.117,247.0,6581.0
0.118,429.0,19856.0
0.119,1055.0,88455.0
0.12,645.0,14945.0
0.121,510.0,6883.333333333333
0.124,1122.5,203688.0
0.125,526.6666666666666,51538.666666666664
0.127,78.0,135.0
0.129,434.0,23114.0
0.13,723.0,57366.0
0.132,734.0,39079.25
0.135,66.0,100.0
0.136,200.0,6928.0
0.139,409.0,81310.0
0.14,769.0,52961.0
0.141,272.0,1535.0
0.142,628.5,37943.5
0.143,191.75,1179.75
0.145,1016.5,74014.5
0.146,251.0,6090.0
0.149,723.5,93536.5
0.15,699.0,95867.0
0.153,1998.0,137070.0
0.154,1260.25,105696.0
0.156,467.0,39133.0
0.157,95.0,110.0
0.162,96.0,675.0
0.164,1207.0,140281.5
0.166,1373.0,105207.33333333333
0.168,876.0,86976.5
0.17,75.0,93.0
0.173,398.0,3959.0
0.174,4001.0,417672.0
0.176,3751.0,289788.0
0.178,184.0,2710.0
0.179,400.0,4994.0
0.18,88.0,136.0
0.185,287.0,10300.0
0.186,156.0,910.5
0.187,88.0,244.0
0.188,348.0,4728.0
0.191,724.0,34929.0
0.192,371.0,3579.0
0.193,103.5,165.25
0.195,805.5,31447.5
0.197,139.0,394.0
0.199,608.0,19415.0
0.202,65.0,235.0
0.203,302.0,2846.0
0.206,2041.0,155796.0
0.207,99.0,113.0
0.21,94.0,114.0
0.212,1195.5,70366.5
0.213,256.0,5385.0
0.214,798.0,28779.0
0.219,462.0,12733.0
0.221,1882.0,166899.5
0.225,221.0,2241.0
0.226,102.0,107.0
0.23,641.5,35464.5
0.233,214.0,1940.0
0.236,167.5,824.5
0.238,4001.0,370949.0
0.239,87.0,88.0
0.242,2619.0,272051.0
0.243,1741.0,123696.0
0.245,405.6666666666667,6038.666666666667
0.247,297.0,7365.0
0.248,1314.0,36981.0
0.249,80.0,99.0
0.25,400.0,33879.5
0.251,120.0,356.0
0.254,381.5,15364.5
0.259,716.0,44518.0
0.264,210.0,981.0
0.269,1096.75,76868.0
0.272,1973.3333333333333,145134.0
0.273,69.0,99.0
0.275,254.0,3256.0
0.276,383.0,12051.0
0.277,597.3333333333334,23569.333333333332
0.278,110.0,140.0
0.281,93.0,147.0
0.282,1004.0,36080.0
0.285,136.0,214.0
0.287,53.0,95.0
0.29,894.5,98592.0
0.291,666.0,111941.0
0.292,81.0,100.0
0.295,901.0,36941.0
0.296,86.0,154.0
0.297,88.5,101.0
0.298,840.0,61624.0
0.299,97.0,101.0
0.303,246.0,2675.5
0.308,202.5,6043.0
0.311,963.5,61355.0
0.313,475.3333333333333,65547.33333333333
0.316,267.0,2103.5
0.324,88.0,93.0
0.325,81.0,95.0
0.328,353.6666666666667,23245.666666666668
0.329,253.0,2168.0
0.332,95.0,101.0
0.333,193.0,784.0
0.334,189.0,1099.0
0.335,156.5,421.5
0.339,312.0,8898.0
0.346,273.25,15445.0
0.348,96.0,108.0
0.349,104.0,241.0
0.35,327.0,2641.0
0.353,348.5,10253.0
0.354,76.0,88.0
0.355,98.0,112.0
0.356,176.0,452.0
0.36,109.5,169.0
0.361,291.0,2284.0
0.363,378.0,14413.0
0.364,134.0,370.3333333333333
0.365,116.5,578.5
0.367,74.0,104.0
0.37,84.0,108.0
0.371,102.0,107.0
0.372,670.0,28331.0
0.373,66.0,94.0
0.376,731.0,28249.0
0.378,104.0,114.0
0.379,79.0,86.0
0.383,124.0,276.0
0.384,316.0,4666.0
0.388,83.0,102.0
0.389,224.0,2272.0
0.39,101.0,148.0
0.391,354.0,15437.0
0.393,91.5,150.5
0.396,113.0,154.0
0.398,136.5,276.5
0.399,87.5,107.5
