evolution rate,length lived,species population time,population
0.353333,65,138,2
0.222416,209,268,1
0.069913,122,150,1
0.199903,304,1699,5
0.12,4001,272368,68
0.318333,2408,67643,28
0.225,4001,237134,59
0.05,1260,74676,59
0.108333,3393,226169,66
0.369465,1261,60970,48
0.073333,1362,64445,47
0.147555,92,102,1
0.236667,564,5518,9
0.176322,168,310,1
0.19,485,18046,37
0.166667,4001,265740,66
0.091938,99,107,1
0.178333,4001,275582,68
0.281164,115,154,1
0.225,4001,283302,70
0.365,1066,26833,25
0.149353,196,252,1
0.108333,4001,280043,69
0.166667,4001,314759,78
0.19,1236,39007,31
0.280062,283,809,2
0.155,4001,293477,73
0.225,4001,265136,66
0.201667,4001,256526,64
0.353333,2036,76112,37
0.295,4001,262221,65
0.143333,4001,297197,74
0.26,4001,246411,61
0.11299,304,6607,21
0.061667,4001,259854,64
