evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.5,111811.75
0.057,68.0,87.0
0.062,4001.0,275002.0
0.073,2651.8333333333335,151727.83333333334
0.08,134.0,268.0
0.085,4001.0,287066.0
0.097,2039.75,151205.25
0.107,91.0,98.0
0.108,4001.0,275400.5
0.12,4001.0,286231.0
0.132,3503.0,242343.16666666666
0.142,134.0,141.0
0.143,4001.0,280863.8
0.145,87.0,160.0
0.155,4001.0,265151.0
0.167,4001.0,281290.0
0.169,83.0,94.0
0.178,3762.0,248676.57142857142
0.185,133.0,400.0
0.19,1818.6666666666667,63177.333333333336
0.2,86.0,89.0
0.202,3100.3333333333335,198848.66666666666
0.213,246.0,423.0
0.215,283.0,1305.0
0.225,2535.5,127778.5
0.248,1799.5,59088.5
0.26,1568.3333333333333,55990.0
0.272,1307.0,45849.0
0.285,133.0,161.0
0.286,243.0,264.0
0.289,104.0,107.0
0.294,329.0,915.0
0.295,2573.0,176955.0
0.33,2042.0,39598.0
0.342,801.0,21396.5
0.353,942.0,18375.5
0.365,986.0,18049.0
