evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.5555555555557,117431.11111111111
0.057,68.0,87.0
0.062,4001.0,275933.6666666667
0.073,3081.153846153846,198144.46153846153
0.079,312.0,1065.0
0.08,134.0,268.0
0.085,4001.0,294412.6666666667
0.095,197.0,873.0
0.097,2249.6666666666665,154184.5
0.105,132.0,153.0
0.107,91.0,98.0
0.108,3668.625,247261.375
0.113,320.0,1042.0
0.115,89.0,322.0
0.119,132.5,392.5
0.12,3825.2,272524.0
0.132,3627.5,259391.875
0.142,134.0,141.0
0.143,4001.0,277978.14285714284
0.145,87.0,160.0
0.154,63.0,97.0
0.155,4001.0,270411.0
0.167,4001.0,283295.0
0.169,83.0,94.0
0.178,3371.6363636363635,210395.36363636365
0.181,276.0,657.0
0.185,133.0,400.0
0.19,2709.0,148454.33333333334
0.2,86.0,89.0
0.202,3460.6,230089.6
0.213,2684.6,169518.6
0.215,283.0,1305.0
0.225,2549.0,122091.75
0.237,2280.0,74248.0
0.242,101.0,102.0
0.248,1799.5,59088.5
0.26,2784.6666666666665,165803.66666666666
0.267,238.0,1453.0
0.272,2654.0,168510.5
0.285,133.0,161.0
0.286,243.0,264.0
0.289,104.0,107.0
0.294,329.0,915.0
0.295,2573.0,176955.0
0.307,1481.3333333333333,35773.333333333336
0.31,108.0,113.0
0.327,98.0,100.0
0.33,1629.5,27966.5
0.342,891.3333333333334,25660.666666666668
0.353,964.0,16322.666666666666
0.365,751.5,11456.5
0.377,1265.0,51573.0
0.378,149.0,1000.0
0.392,426.0,3095.0
