evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.5,111811.75
0.062,4001.0,284484.3333333333
0.073,2382.0,131459.6
0.097,2039.75,151205.25
0.107,91.0,98.0
0.108,4001.0,262356.0
0.12,4001.0,283761.75
0.132,4001.0,289561.4
0.142,134.0,141.0
0.143,4001.0,269812.0
0.145,87.0,160.0
0.155,4001.0,265151.0
0.167,4001.0,281290.0
0.169,83.0,94.0
0.178,3666.4,235684.6
0.185,133.0,400.0
0.19,1818.6666666666667,63177.333333333336
0.2,86.0,89.0
0.202,2650.0,145256.0
0.213,246.0,423.0
0.215,283.0,1305.0
0.225,2535.5,127778.5
0.248,1799.5,59088.5
0.26,1358.5,41249.0
0.285,133.0,161.0
0.286,243.0,264.0
0.289,104.0,107.0
0.295,1145.0,68096.0
0.33,2042.0,39598.0
0.342,801.0,21396.5
0.353,73.0,79.0
0.365,986.0,18049.0
