evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.3333333333335,125589.33333333333
0.073,1257.0,56389.0
0.097,78.5,903.0
0.108,4001.0,251914.0
0.12,4001.0,281944.3333333333
0.132,4001.0,307585.0
0.142,134.0,141.0
0.143,4001.0,268178.5
0.167,4001.0,281290.0
0.178,3443.3333333333335,217637.66666666666
0.185,133.0,400.0
0.19,1026.0,7622.0
0.2,86.0,89.0
0.202,1299.0,12173.0
0.213,246.0,423.0
0.215,283.0,1305.0
0.225,2535.5,127778.5
0.248,1799.5,59088.5
0.26,240.0,1898.0
0.285,133.0,161.0
0.289,104.0,107.0
0.33,2042.0,39598.0
0.342,801.0,21396.5
0.353,73.0,79.0
0.365,986.0,18049.0
