evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,8755.999999999998
0.052,282.3720949385757,2209.2921943464157
0.057,106.0,151.0
0.059,499.9999999999999,14901.0
0.062,696.0,44224.000000000015
0.065,587.0000000000001,4728.999999999999
0.066,777.0,41113.99999999998
0.067,523.0,27548.99999999999
0.068,624.0,25048.999999999996
0.079,495.0,21375.000000000007
0.087,524.0,29104.000000000015
0.088,247.00000000000003,293.00000000000006
0.097,244.31127685802795,1237.199256385163
0.101,79.84359711335655,115.45561917897285
0.12,1355.9999999999998,54669.00000000003
0.127,413.0,583.9999999999999
0.128,129.0,191.0
0.132,528.5368926616188,2856.866766083568
0.139,853.9999999999999,29916.999999999996
0.141,141.30817386124554,304.8360214935236
0.143,2094.51270169585,120919.99938862682
0.146,2320.9999999999995,175709.0
0.148,212.0,254.99999999999997
0.154,1303.9999999999998,18869.000000000004
0.155,4001.0,241833.219678356
0.161,499.9999999999999,5857.999999999997
0.167,4001.0,317852.99999999994
0.169,91.0,159.0
0.178,611.8635468795309,5259.742959499069
0.19,3537.497400535147,219072.2611613713
0.202,1943.0110008014997,66662.86870573099
0.213,100.0,106.0
0.215,88.0,102.0
0.22,124.0,154.0
0.222,100.0,112.00000000000001
0.225,1016.0009842514919,33639.88252060341
0.226,575.0,8881.000000000004
0.237,1242.0000000000002,53570.99999999998
0.248,4001.0,277652.0
0.253,285.0,1306.0
0.26,487.38986387728966,5180.274554600291
0.278,322.0,828.9999999999998
0.28,95.0,103.0
0.283,537.2504071659695,5601.241112467841
0.295,342.07282741664517,2447.980483223303
0.31,93.0,158.0
0.311,4001.0,257346.99999999988
0.313,112.99999999999999,119.0
0.325,65.0,99.0
0.33,104.0,111.00000000000001
0.336,218.00000000000003,643.0
0.342,509.4977919481105,6591.235089116453
0.346,109.00000000000001,167.0
0.353,138.63919676928322,947.8271592737037
0.374,409.0,2631.9999999999995
0.377,205.64049528619285,2296.042632561548
0.378,70.0,182.0
0.382,133.0,241.0
0.383,155.58920271021378,443.19296023289905
0.396,74.0,92.0
0.399,141.0319112825179,256.4761197460692
