evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.222222222222,227110.55555555556
0.051,34.0,48.0
0.062,2619.6363636363635,172798.18181818182
0.07,156.0,227.5
0.073,4001.0,269008.28571428574
0.075,624.0,18411.0
0.079,160.0,192.0
0.085,4001.0,287107.75
0.087,199.0,252.0
0.091,183.0,212.0
0.097,3456.6,239129.4
0.102,419.0,4095.0
0.108,4001.0,285966.1111111111
0.111,80.0,98.0
0.12,3567.8888888888887,254294.55555555556
0.128,210.0,364.0
0.132,4001.0,284162.1666666667
0.133,505.0,2215.0
0.143,3280.5,229863.25
0.144,341.0,19561.0
0.145,414.0,3434.0
0.147,623.0,1485.0
0.154,82.0,97.0
0.155,3609.5714285714284,227857.0
0.157,84.0,89.0
0.16,533.0,4289.0
0.161,50.0,54.0
0.162,144.0,150.0
0.167,2986.0,193809.42857142858
0.168,96.0,106.0
0.178,2898.2,171775.8
0.18,615.0,3217.0
0.19,3369.0,183194.25
0.193,623.0,26013.0
0.194,274.0,1571.0
0.202,3013.0,146823.7142857143
0.203,983.0,30601.5
0.213,2853.2,97264.8
0.219,95.0,148.0
0.22,242.0,917.0
0.225,2546.4285714285716,115187.71428571429
0.237,1604.3333333333333,34294.333333333336
0.242,235.0,703.0
0.244,102.0,107.0
0.248,1287.5,37161.5
0.26,1578.125,54467.5
0.272,960.0,15042.0
0.283,1757.6666666666667,39482.333333333336
0.284,743.0,12100.0
0.293,106.0,118.0
0.295,3147.5,129209.5
0.307,1347.3333333333333,32037.333333333332
0.31,114.0,117.0
0.315,83.0,99.0
0.318,1117.0,16332.0
0.33,1586.0,39426.0
0.342,2031.0,134558.5
0.354,109.0,137.0
0.365,1752.0,22751.0
0.369,84.0,102.0
0.389,177.0,221.0
0.393,93.0,152.0
0.394,93.0,97.0
0.398,100.0,147.0
