evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249768.0
0.051,34.0,48.0
0.062,2698.0,188580.0
0.073,4001.0,287393.0
0.085,4001.0,295660.5
0.087,199.0,252.0
0.097,4001.0,292973.0
0.102,419.0,4095.0
0.108,4001.0,279319.0
0.12,4001.0,310217.0
0.133,505.0,2215.0
0.143,1119.0,16376.0
0.147,623.0,1485.0
0.155,4001.0,269023.3333333333
0.161,50.0,54.0
0.167,448.5,3300.0
0.168,96.0,106.0
0.19,1748.0,93874.0
0.202,4001.0,297386.0
0.213,3590.0,93933.0
0.219,95.0,148.0
0.225,1354.0,28482.0
0.248,1009.0,48590.0
0.26,725.5,13097.0
0.283,2251.0,48547.0
0.293,106.0,118.0
0.295,3864.0,185129.0
0.31,114.0,117.0
0.315,83.0,99.0
0.365,1752.0,22751.0
