evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.5,210483.25
0.051,34.0,48.0
0.062,2431.5,165716.5
0.073,4001.0,278772.3333333333
0.085,4001.0,295660.5
0.087,199.0,252.0
0.097,4001.0,281800.0
0.102,419.0,4095.0
0.108,4001.0,263630.5
0.12,4001.0,289451.0
0.132,4001.0,287837.5
0.133,505.0,2215.0
0.143,1119.0,16376.0
0.147,623.0,1485.0
0.154,82.0,97.0
0.155,4001.0,269023.3333333333
0.16,533.0,4289.0
0.161,50.0,54.0
0.167,2224.75,130746.5
0.168,96.0,106.0
0.178,2573.5,130905.5
0.19,3158.3333333333335,156721.0
0.202,4001.0,284417.0
0.203,201.0,3786.0
0.213,3224.0,113979.75
0.219,95.0,148.0
0.225,1538.5,40141.0
0.237,1890.0,26782.5
0.242,235.0,703.0
0.248,1056.0,30623.5
0.26,1097.5,27408.25
0.272,960.0,15042.0
0.283,2251.0,48547.0
0.293,106.0,118.0
0.295,3864.0,185129.0
0.307,1509.5,43894.0
0.31,114.0,117.0
0.315,83.0,99.0
0.365,1752.0,22751.0
0.389,177.0,221.0
0.398,100.0,147.0
