evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.375,219321.625
0.051,34.0,48.0
0.062,2535.5,173475.375
0.073,4001.0,273982.0
0.075,624.0,18411.0
0.085,4001.0,290455.8333333333
0.087,199.0,252.0
0.091,183.0,212.0
0.097,3320.5,222736.25
0.102,419.0,4095.0
0.108,4001.0,285966.1111111111
0.111,80.0,98.0
0.12,3513.75,250173.875
0.128,210.0,364.0
0.132,4001.0,294721.6666666667
0.133,505.0,2215.0
0.143,3280.5,229863.25
0.144,341.0,19561.0
0.147,623.0,1485.0
0.154,82.0,97.0
0.155,3453.0,223368.6
0.157,84.0,89.0
0.16,533.0,4289.0
0.161,50.0,54.0
0.162,144.0,150.0
0.167,2986.0,193809.42857142858
0.168,96.0,106.0
0.178,3049.3333333333335,182566.66666666666
0.18,615.0,3217.0
0.19,3369.0,183194.25
0.202,3013.0,146823.7142857143
0.203,983.0,30601.5
0.213,3224.0,113979.75
0.219,95.0,148.0
0.225,2304.0,87729.83333333333
0.237,1890.0,26782.5
0.242,235.0,703.0
0.248,1287.5,37161.5
0.26,1658.7142857142858,58709.57142857143
0.272,960.0,15042.0
0.283,1757.6666666666667,39482.333333333336
0.284,743.0,12100.0
0.293,106.0,118.0
0.295,3147.5,129209.5
0.307,1347.3333333333333,32037.333333333332
0.31,114.0,117.0
0.315,83.0,99.0
0.318,1117.0,16332.0
0.33,1586.0,39426.0
0.342,2031.0,134558.5
0.354,109.0,137.0
0.365,1752.0,22751.0
0.389,177.0,221.0
0.398,100.0,147.0
