timestamp,interval_seconds
1771954626.052853,0.785630
1771954626.776678,0.724238
1771954627.686899,0.910225
1771954628.522777,0.835884
1771954629.695492,1.172710
1771954630.550229,0.854739
1771954631.463133,0.912885
1771954632.248390,0.785272
1771954633.250982,1.002581
1771954634.043076,0.792106
1771954634.824003,0.780910
1771954635.728103,0.904120
1771954636.980423,1.252315
1771954637.732004,0.751566
1771954638.742891,1.010903
1771954639.517942,0.775056
1771954640.562697,1.044749
1771954641.454616,0.891906
1771954642.274497,0.819896
1771954643.138435,0.863943
1771954644.199735,1.061297
1771954645.028903,0.829162
1771954645.931455,0.902538
1771954646.755601,0.824144
1771954647.674956,0.919375
1771954648.489604,0.814641
1771954649.186187,0.696587
1771954650.062585,0.876394
1771954651.243024,1.180447
1771954652.121550,0.878522
1771954652.998882,0.877314
1771954653.918818,0.919954
1771954654.950641,1.031826
1771954655.697353,0.746711
1771954656.579733,0.882381
1771954657.474266,0.894534
1771954658.611006,1.136743
1771954659.380667,0.769659
1771954660.254581,0.873915
1771954661.080492,0.825891
1771954662.179825,1.099351
1771954663.011979,0.832154
1771954663.846807,0.834829
1771954664.602818,0.756013
1771954665.728752,1.125929
1771954666.438754,0.710006
1771954667.220957,0.782202
1771954668.028627,0.807671
1771954669.129211,1.100580
1771954669.978318,0.849107
1771954670.850728,0.872411
1771954671.761284,0.910533
1771954672.929351,1.168094
1771954673.677948,0.748594
1771954674.630186,0.952236
1771954675.421664,0.791470
1771954676.562785,1.141131
1771954677.400023,0.837241
1771954678.198267,0.798236
1771954679.321571,1.123303
1771954680.584970,1.263407
1771954681.453673,0.868690
1771954682.310743,0.857078
1771954683.011053,0.700315
1771954684.144903,1.133849
1771954685.312765,1.167846
1771954686.156684,0.843935
1771954686.948166,0.791482
1771954688.213951,1.265785
1771954689.017586,0.803629
1771954689.828779,0.811199
1771954690.611710,0.782930
1771954692.226825,1.615113
1771954692.934205,0.707385
1771954693.608711,0.674502
1771954694.359522,0.750814
1771954695.530339,1.170816
1771954696.371060,0.840723
1771954697.210168,0.839106
1771954697.965530,0.755364
1771954699.445905,1.480370
1771954700.318987,0.873085
1771954701.159144,0.840156
1771954702.013019,0.853877
1771954703.115512,1.102473
1771954704.034347,0.918856
1771954704.750864,0.716514
1771954705.433796,0.682928
1771954706.614184,1.180392
1771954707.478581,0.864398
1771954708.321169,0.842592
1771954709.090478,0.769307
1771954710.150552,1.060068
1771954710.786143,0.635599
1771954711.831007,1.044859
1771954712.631341,0.800336
1771954713.818827,1.187484
1771954715.089360,1.270539
1771954715.870431,0.781064
1771954716.572215,0.701783
1771954717.578665,1.006450
1771954718.608943,1.030280
1771954719.261617,0.652682
1771954719.954183,0.692556
1771954720.883009,0.928824
1771954721.970449,1.087445
1771954722.799807,0.829361
1771954723.582845,0.783036
1771954724.532461,0.949611
1771954725.670867,1.138411
1771954726.483282,0.812395
1771954727.060808,0.577545
1771954728.008260,0.947447
1771954729.728543,1.720287
1771954730.645174,0.916634
1771954731.548828,0.903655
1771954732.428708,0.879871
1771954733.350320,0.921619
1771954734.229603,0.879283
1771954735.089281,0.859676
1771954735.845126,0.755844
