evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1090.0,89607.0
0.067,698.0,20542.333333333332
0.079,925.0,65928.0
0.08,277.0,436.0
0.107,219.0,427.0
0.109,435.0,18910.0
0.11,366.0,1826.0
0.112,81.0,107.0
0.12,135.0,351.0
0.127,877.0,6785.0
0.134,481.0,21501.0
0.143,70.0,200.0
0.149,113.0,138.0
0.158,597.0,903.0
0.167,173.0,419.0
0.171,328.0,7101.0
0.176,162.0,306.0
0.178,139.0,352.0
0.185,100.0,285.0
0.187,91.0,105.0
0.196,187.0,1292.0
0.198,209.0,1330.0
0.207,389.0,10650.0
0.208,205.0,509.0
0.238,1058.0,49099.0
0.247,402.0,8231.0
0.255,1000.5,62460.5
0.263,95.0,104.0
0.29,161.0,571.0
0.3,1212.0,70122.0
0.309,105.0,107.0
0.317,126.0,156.0
0.319,118.0,207.0
0.325,180.0,404.0
0.327,187.0,1030.0
0.375,146.0,438.5
0.379,152.0,262.0
0.386,83.0,242.0
0.39,403.0,7478.0
0.395,68.0,82.0
0.397,101.0,133.0
