evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,4568.0
0.054,1090.0,89607.0
0.055,1338.0,82594.0
0.06,926.0,186443.0
0.067,698.0,20542.333333333332
0.079,925.0,65928.0
0.08,277.0,436.0
0.084,306.0,5556.0
0.099,130.0,167.0
0.107,219.0,427.0
0.109,435.0,18910.0
0.11,366.0,1826.0
0.112,81.0,107.0
0.114,314.0,890.0
0.12,117.5,227.5
0.127,877.0,6785.0
0.134,481.0,21501.0
0.143,70.0,200.0
0.149,113.0,138.0
0.158,597.0,903.0
0.167,173.0,419.0
0.168,98.0,204.0
0.171,328.0,7101.0
0.176,162.0,306.0
0.178,139.0,352.0
0.182,665.0,69735.0
0.185,524.0,102764.5
0.187,91.0,105.0
0.188,88.0,110.0
0.196,187.0,1292.0
0.198,209.0,1330.0
0.202,664.0,12299.0
0.207,237.0,5401.5
0.208,205.0,509.0
0.215,3374.0,207170.0
0.238,1058.0,49099.0
0.242,1142.0,74194.0
0.247,402.0,8231.0
0.255,1000.5,62460.5
0.257,429.0,1796.0
0.263,95.0,104.0
0.282,153.0,1026.0
0.29,161.0,571.0
0.3,1212.0,70122.0
0.301,94.0,231.0
0.305,88.0,328.0
0.309,105.0,107.0
0.317,126.0,156.0
0.319,118.0,207.0
0.325,180.0,404.0
0.327,187.0,1030.0
0.343,211.0,256.0
0.346,252.0,6084.0
0.348,488.0,12029.0
0.349,76.0,88.0
0.369,737.0,66542.0
0.375,146.0,438.5
0.379,152.0,262.0
0.386,83.0,242.0
0.388,126.0,210.0
0.39,403.0,7478.0
0.395,68.0,82.0
0.397,101.0,133.0
