evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,60888.0
0.052,304.0,4568.0
0.054,1090.0,89607.0
0.055,1338.0,82594.0
0.057,251.0,344.0
0.059,1075.0,61506.0
0.06,926.0,186443.0
0.066,728.0,29157.0
0.067,698.0,20542.333333333332
0.068,926.0,100043.0
0.07,969.0,79452.0
0.072,831.0,57753.0
0.073,952.0,15525.0
0.074,1010.0,29549.0
0.077,145.0,156.0
0.078,354.0,7986.0
0.079,925.0,65928.0
0.08,277.0,436.0
0.084,863.0,62623.5
0.086,264.0,13554.0
0.09,418.0,17624.0
0.099,130.0,167.0
0.1,374.0,544.0
0.107,219.0,427.0
0.109,435.0,18910.0
0.11,366.0,1826.0
0.112,81.0,107.0
0.114,679.5,27919.5
0.12,117.5,227.5
0.127,801.0,13337.0
0.129,382.0,1756.0
0.131,126.0,163.0
0.134,481.0,21501.0
0.136,585.0,21118.0
0.137,71.0,102.0
0.139,127.0,157.0
0.143,70.0,200.0
0.144,153.5,1373.0
0.145,103.0,108.0
0.147,161.0,3834.0
0.148,469.0,9390.0
0.149,113.0,138.0
0.153,89.0,156.0
0.155,430.0,11149.666666666666
0.158,1587.5,132339.0
0.159,488.0,20076.0
0.16,93.0,135.0
0.166,4001.0,363504.0
0.167,1168.0,79762.5
0.168,2049.5,234259.0
0.171,364.5,10930.0
0.172,119.0,150.0
0.175,72.0,94.0
0.176,162.0,306.0
0.178,223.33333333333334,2892.3333333333335
0.179,183.0,793.0
0.18,529.0,15492.0
0.181,3160.0,486871.0
0.182,665.0,69735.0
0.184,677.0,8083.0
0.185,657.6666666666666,81620.33333333333
0.187,91.0,105.0
0.188,530.5,16560.0
0.193,202.0,511.0
0.194,98.0,164.0
0.196,187.0,1292.0
0.198,209.0,1330.0
0.202,2332.5,143243.5
0.206,86.0,191.0
0.207,237.0,5401.5
0.208,492.0,37544.0
0.211,132.0,346.0
0.215,3374.0,207170.0
0.216,54.0,108.0
0.217,128.0,291.0
0.223,66.0,86.0
0.227,169.0,296.0
0.231,100.0,153.0
0.233,99.0,153.0
0.238,1058.0,49099.0
0.24,96.0,207.0
0.242,1142.0,74194.0
0.247,305.6666666666667,8518.333333333334
0.251,118.0,148.0
0.252,924.0,112270.0
0.255,1000.5,62460.5
0.257,287.0,1100.0
0.259,124.0,215.0
0.263,95.0,104.0
0.265,231.0,3952.0
0.27,211.0,3239.0
0.274,99.5,108.0
0.279,372.0,6811.0
0.282,125.5,592.5
0.287,1259.0,117670.0
0.29,161.0,571.0
0.296,111.0,201.0
0.297,67.0,108.0
0.299,78.0,187.0
0.3,1212.0,70122.0
0.301,137.5,832.5
0.305,168.5,1773.5
0.306,608.0,23896.0
0.307,207.0,516.0
0.309,123.5,585.0
0.31,277.0,926.0
0.313,92.0,144.0
0.314,76.0,151.0
0.317,126.0,156.0
0.319,460.0,73980.0
0.324,857.0,63911.0
0.325,180.0,404.0
0.327,187.0,1030.0
0.331,238.0,3319.0
0.332,174.0,406.0
0.341,99.0,108.0
0.342,95.0,167.0
0.343,211.0,256.0
0.346,252.0,6084.0
0.348,488.0,12029.0
0.349,76.0,88.0
0.355,138.0,1789.0
0.357,125.0,297.5
0.362,290.0,4798.0
0.365,110.0,166.0
0.366,78.0,98.0
0.369,737.0,66542.0
0.37,97.0,100.0
0.373,373.0,7135.0
0.375,153.66666666666666,591.3333333333334
0.379,152.0,262.0
0.38,95.0,159.0
0.386,103.0,242.5
0.388,126.0,210.0
0.39,403.0,7478.0
0.395,68.0,82.0
0.397,101.0,133.0
