timestamp,interval_seconds
1771869310.753805,0.660682
1771869311.800336,1.046627
1771869312.547394,0.747057
1771869313.103602,0.556216
1771869313.962127,0.858516
1771869314.718376,0.756255
1771869315.418358,0.699978
1771869315.977756,0.559398
1771869316.722217,0.744467
1771869317.248230,0.526012
1771869318.813354,1.565118
1771869319.519619,0.706270
1771869320.239523,0.719900
1771869320.889918,0.650402
1771869322.092798,1.202874
1771869322.778520,0.685728
1771869323.485927,0.707404
1771869324.075561,0.589638
1771869325.004033,0.928461
1771869325.883331,0.879304
1771869326.621569,0.738240
1771869327.303032,0.681461
1771869328.200379,0.897345
1771869328.842985,0.642604
1771869330.134620,1.291638
1771869330.812234,0.677615
1771869331.615491,0.803252
1771869332.222952,0.607469
1771869332.902453,0.679495
1771869333.648291,0.745846
1771869334.526689,0.878387
1771869335.379538,0.852857
1771869336.113995,0.734454
1771869337.599383,1.485384
1771869338.354244,0.754864
1771869339.779749,1.425498
1771869341.085421,1.305678
1771869341.791507,0.706083
1771869342.463310,0.671808
1771869343.416245,0.952933
1771869344.257151,0.840910
1771869344.897442,0.640284
1771869345.562958,0.665520
1771869346.557740,0.994783
1771869347.255908,0.698170
1771869348.030405,0.774496
1771869348.716919,0.686513
1771869349.682005,0.965088
1771869350.266145,0.584139
1771869351.121184,0.855038
1771869352.644037,1.522846
1771869353.355187,0.711149
1771869354.074417,0.719237
1771869355.119513,1.045092
1771869356.097707,0.978196
1771869356.793552,0.695849
1771869357.521647,0.728094
1771869358.222897,0.701249
1771869359.124658,0.901755
1771869361.073234,1.948568
1771869361.904686,0.831466
1771869364.486197,2.581505
1771869366.229877,1.743684
1771869366.901697,0.671821
1771869367.530337,0.628642
1771869368.213093,0.682754
1771869368.801732,0.588643
1771869369.294086,0.492347
1771869369.944188,0.650107
1771869370.484741,0.540555
1771869371.071889,0.587141
1771869371.637411,0.565529
1771869372.254807,0.617397
1771869372.757002,0.502193
1771869373.380519,0.623516
1771869373.822482,0.441962
1771869374.546113,0.723630
1771869375.190548,0.644432
1771869376.277077,1.086529
1771869376.984592,0.707512
1771869378.015373,1.030783
1771869379.005988,0.990622
1771869379.937917,0.931918
1771869380.696928,0.759018
1771869381.402987,0.706055
1771869382.062478,0.659494
1771869382.979805,0.917323
1771869384.974958,1.995154
1771869385.570557,0.595601
1771869386.151978,0.581423
1771869386.939699,0.787722
1771869387.974753,1.035054
1771869388.660873,0.686113
1771869389.403013,0.742143
1771869390.008927,0.605919
1771869390.594577,0.585645
1771869391.287883,0.693307
1771869392.693818,1.405938
1771869393.540644,0.846824
1771869394.160145,0.619504
1771869395.100452,0.940307
1771869395.753680,0.653228
1771869396.418109,0.664427
1771869397.158027,0.739920
1771869398.201755,1.043725
1771869399.488699,1.286946
1771869400.136736,0.648038
1771869400.740803,0.604066
1771869401.241476,0.500669
1771869402.119811,0.878338
1771869402.535864,0.416055
1771869403.157428,0.621561
1771869403.670415,0.512989
1771869404.313516,0.643098
1771869405.026645,0.713134
1771869405.966471,0.939818
1771869406.678322,0.711859
1771869407.367221,0.688896
1771869407.901671,0.534451
1771869408.438435,0.536761
1771869408.942664,0.504228
1771869409.423317,0.480661
1771869409.972439,0.549121
1771869410.676736,0.704297
1771869411.344047,0.667303
1771869412.039995,0.695946
1771869412.785831,0.745842
1771869413.474484,0.688655
1771869414.039816,0.565327
1771869414.744640,0.704829
1771869415.394689,0.650048
1771869416.250946,0.856247
1771869417.613362,1.362424
1771869418.298924,0.685564
1771869418.963618,0.664694
1771869420.477087,1.513459
1771869421.215595,0.738512
1771869421.895264,0.679674
1771869422.594192,0.698931
1771869423.641653,1.047458
1771869424.312944,0.671294
1771869425.019092,0.706148
1771869426.115920,1.096823
1771869426.772304,0.656384
1771869428.135202,1.362899
1771869428.812646,0.677446
1771869429.484774,0.672129
1771869430.199021,0.714246
1771869431.202619,1.003594
1771869431.948517,0.745904
1771869433.324880,1.376357
1771869434.118711,0.793832
1771869434.677584,0.558880
1771869435.345127,0.667534
1771869437.865584,2.520461
1771869438.541850,0.676261
1771869440.180983,1.639140
1771869440.783304,0.602322
1771869441.388701,0.605394
1771869442.412219,1.023519
1771869443.097453,0.685238
1771869443.838123,0.740668
1771869444.507133,0.669009
1771869445.737170,1.230030
1771869446.682498,0.945335
1771869447.150843,0.468346
1771869447.642846,0.492006
1771869448.202693,0.559838
1771869449.128504,0.925798
1771869450.225441,1.096952
1771869451.110296,0.884859
1771869451.789869,0.679573
1771869452.460985,0.671107
1771869453.817775,1.356794
1771869454.508235,0.690467
1771869455.777280,1.269042
1771869456.262427,0.485146
1771869457.515659,1.253227
1771869458.033373,0.517721
1771869458.813703,0.780323
1771869459.628164,0.814466
1771869460.953339,1.325167
1771869461.960680,1.007349
1771869462.614906,0.654221
1771869463.763294,1.148388
1771869464.578114,0.814823
1771869465.265720,0.687607
1771869466.029174,0.763453
1771869467.974937,1.945762
1771869468.725892,0.750956
1771869469.816840,1.090948
1771869470.467207,0.650370
1771869471.355183,0.887976
1771869472.019994,0.664816
1771869472.739156,0.719158
1771869473.583357,0.844203
1771869474.153715,0.570359
1771869475.140096,0.986377
1771869475.750499,0.610408
1771869476.747239,0.996732
1771869477.536118,0.788884
1771869478.086446,0.550328
1771869478.753848,0.667401
1771869479.750134,0.996290
1771869480.331506,0.581366
1771869482.731700,2.400185
1771869483.469797,0.738103
1771869483.951614,0.481823
1771869484.705039,0.753420
1771869485.364119,0.659085
1771869485.952523,0.588404
1771869487.187105,1.234576
1771869487.936935,0.749832
1771869488.630025,0.693092
1771869489.221880,0.591853
1771869491.306018,2.084134
1771869491.994797,0.688785
1771869492.522451,0.527654
1771869493.128216,0.605764
1771869493.864697,0.736480
1771869494.904044,1.039350
1771869497.049335,2.145286
1771869497.708206,0.658872
1771869498.325704,0.617503
1771869499.183140,0.857429
1771869500.124156,0.941019
1771869500.839544,0.715391
1771869501.500246,0.660702
1771869502.087289,0.587044
1771869503.911738,1.824438
1771869504.599663,0.687925
1771869505.683354,1.083696
1771869506.209370,0.526016
1771869506.740830,0.531464
1771869507.536258,0.795422
1771869508.295874,0.759622
1771869508.902644,0.606778
1771869509.351697,0.449052
1771869509.675364,0.323669
1771869509.973577,0.298214
1771869510.337471,0.363892
1771869510.629914,0.292442
1771869511.001421,0.371509
1771869511.316545,0.315123
1771869511.680680,0.364135
1771869512.761068,1.080379
1771869513.840292,1.079218
1771869514.655145,0.814858
1771869515.091219,0.436074
1771869515.888784,0.797567
1771869516.481436,0.592649
1771869517.250023,0.768587
1771869518.123296,0.873274
1771869519.006561,0.883264
1771869520.342702,1.336140
1771869521.272525,0.929820
1771869522.475677,1.203149
1771869523.105431,0.629761
1771869523.742362,0.636928
1771869524.836533,1.094173
1771869525.669128,0.832593
1771869526.342732,0.673604
1771869526.985282,0.642551
1771869528.708488,1.723192
1771869529.367730,0.659259
1771869530.048808,0.681069
1771869530.867544,0.818745
1771869532.471112,1.603560
1771869532.995929,0.524824
1771869533.917271,0.921344
1771869534.562718,0.645450
1771869535.301874,0.739151
1771869536.214870,0.912995
1771869536.771841,0.556972
1771869537.360363,0.588519
1771869538.703079,1.342720
1771869539.517575,0.814497
1771869540.271823,0.754245
1771869541.195414,0.923592
1771869542.527112,1.331700
1771869543.101295,0.574182
1771869543.840651,0.739356
1771869544.491917,0.651266
1771869545.142068,0.650150
1771869545.841087,0.699021
1771869547.376383,1.535289
1771869548.185125,0.808744
1771869549.304904,1.119780
1771869550.011230,0.706330
1771869550.620811,0.609575
1771869551.328490,0.707679
1771869552.271540,0.943054
1771869553.014009,0.742471
1771869554.611852,1.597841
1771869555.298548,0.686698
1771869555.904163,0.605616
1771869556.424918,0.520748
1771869557.336514,0.911597
1771869557.934572,0.598065
1771869558.970658,1.036084
1771869559.905376,0.934714
1771869560.439776,0.534401
1771869561.081627,0.641852
1771869561.745365,0.663727
1771869562.355315,0.609960
1771869562.932287,0.576974
1771869563.824344,0.892057
1771869564.589598,0.765253
1771869565.774543,1.184943
1771869566.260158,0.485617
1771869566.852895,0.592736
1771869567.452893,0.599998
1771869568.241692,0.788801
1771869568.843483,0.601789
1771869569.457387,0.613902
1771869570.111800,0.654414
1771869570.878724,0.766924
1771869572.903485,2.024757
1771869573.567941,0.664462
1771869574.271982,0.704039
1771869575.068981,0.796998
1771869576.135181,1.066203
1771869576.879593,0.744412
1771869577.602181,0.722588
1771869578.155272,0.553093
1771869578.760085,0.604805
1771869579.417752,0.657669
1771869580.576687,1.158931
1771869581.368851,0.792168
1771869583.202470,1.833619
1771869583.853917,0.651449
1771869584.365703,0.511787
1771869584.970419,0.604717
1771869585.923846,0.953416
1771869587.869347,1.945512
1771869588.481663,0.612315
1771869589.641205,1.159539
1771869590.740773,1.099565
1771869591.765696,1.024926
1771869592.219275,0.453583
1771869592.906795,0.687518
1771869593.512841,0.606050
1771869594.044846,0.532006
1771869595.056265,1.011410
1771869595.941131,0.884868
1771869596.756976,0.815842
1771869597.470274,0.713302
1771869598.169580,0.699305
1771869598.773442,0.603859
1771869599.417182,0.643746
1771869600.088414,0.671227
1771869601.449505,1.361094
1771869602.165539,0.716030
1771869602.866760,0.701223
1771869603.724600,0.857839
1771869604.275830,0.551232
1771869604.845125,0.569295
1771869605.593126,0.748001
1771869606.348765,0.755634
1771869607.662886,1.314125
1771869608.379559,0.716676
1771869608.928480,0.548910
1771869609.623906,0.695435
1771869610.242586,0.618682
1771869611.184818,0.942229
1771869611.998318,0.813504
1771869612.727683,0.729350
1771869613.445414,0.717736
1771869613.927573,0.482160
1771869615.057456,1.129888
1771869615.758461,0.701002
1771869616.352866,0.594409
1771869617.592553,1.239683
1771869618.301800,0.709250
1771869618.943039,0.641238
1771869620.090395,1.147360
1771869621.327182,1.236784
1771869621.887831,0.560649
1771869622.922756,1.034916
1771869623.854108,0.931363
1771869624.712743,0.858634
1771869625.358242,0.645500
1771869625.971740,0.613497
1771869626.492706,0.520962
1771869627.473411,0.980700
1771869629.315826,1.842424
1771869629.905368,0.589541
1771869630.576653,0.671285
1771869631.630742,1.054091
1771869632.355197,0.724456
1771869632.902217,0.547018
1771869633.420623,0.518401
1771869634.066327,0.645708
1771869634.675995,0.609669
1771869635.725809,1.049811
1771869637.040773,1.314962
1771869637.693383,0.652614
1771869638.723280,1.029896
1771869639.286053,0.562777
1771869639.869787,0.583732
1771869640.600050,0.730264
1771869641.296372,0.696318
1771869642.590007,1.293634
1771869645.194909,2.604903
1771869645.926636,0.731729
1771869647.533491,1.606848
1771869648.244953,0.711464
1771869649.212315,0.967360
1771869650.818645,1.606336
1771869651.383599,0.564953
1771869652.322213,0.938609
1771869653.448393,1.126180
1771869654.132861,0.684474
1771869654.974907,0.842044
1771869656.195904,1.220999
1771869657.808578,1.612666
1771869658.468251,0.659679
1771869659.347688,0.879439
1771869660.029914,0.682226
1771869661.086217,1.056300
1771869662.902705,1.816487
1771869664.356298,1.453597
1771869665.995670,1.639370
1771869667.829177,1.833508
1771869669.313770,1.484594
1771869670.018193,0.704425
1771869670.670898,0.652705
1771869671.285719,0.614820
1771869672.372331,1.086605
1771869673.911387,1.539061
1771869674.751732,0.840347
1771869675.737123,0.985390
1771869676.350806,0.613681
1771869677.470757,1.119954
1771869678.000154,0.529400
1771869678.623279,0.623123
1771869679.266649,0.643367
1771869679.959628,0.692982
1771869680.408361,0.448727
1771869681.280447,0.872085
1771869681.821472,0.541028
1771869682.463465,0.641992
1771869683.134420,0.670957
1771869683.882527,0.748108
1771869685.110951,1.228420
1771869686.343722,1.232769
1771869686.962074,0.618357
1771869687.790268,0.828196
1771869688.913697,1.123428
1771869689.543652,0.629955
1771869690.337145,0.793492
1771869691.240278,0.903138
1771869692.277415,1.037136
1771869692.952045,0.674629
1771869693.978682,1.026638
1771869695.091890,1.113205
1771869696.110992,1.019102
1771869697.529147,1.418157
1771869698.135649,0.606503
1771869698.803033,0.667383
1771869699.671472,0.868433
1771869700.988251,1.316773
1771869702.101381,1.113132
1771869703.039847,0.938474
1771869704.523647,1.483795
1771869705.107003,0.583364
1771869705.972791,0.865785
1771869706.583062,0.610273
1771869707.277903,0.694837
1771869708.001582,0.723679
1771869708.650953,0.649374
1771869709.155601,0.504648
1771869709.835195,0.679597
1771869711.275391,1.440186
1771869712.344910,1.069527
1771869713.028940,0.684030
1771869713.678649,0.649708
1771869714.222494,0.543848
1771869714.873324,0.650818
1771869716.125849,1.252528
1771869716.633534,0.507694
1771869717.901666,1.268131
1771869718.525196,0.623523
1771869719.229412,0.704219
1771869719.809779,0.580367
1771869720.771582,0.961807
1771869721.726703,0.955115
1771869722.187393,0.460697
1771869722.791547,0.604153
1771869723.755383,0.963836
1771869724.267941,0.512559
1771869724.872192,0.604249
1771869725.758305,0.886106
1771869726.269131,0.510833
1771869726.971368,0.702232
1771869728.208259,1.236893
1771869728.970436,0.762179
1771869730.552300,1.581857
1771869731.205980,0.653683
1771869732.047561,0.841577
1771869732.687837,0.640281
1771869733.569109,0.881272
1771869734.803937,1.234831
1771869735.365584,0.561642
1771869736.591127,1.225547
1771869737.281027,0.689899
1771869737.843055,0.562028
1771869738.440465,0.597414
1771869739.356574,0.916103
1771869740.990880,1.634310
1771869741.737470,0.746586
1771869742.680936,0.943468
1771869743.243794,0.562862
1771869743.995644,0.751846
1771869744.680444,0.684803
1771869745.328074,0.647625
1771869745.921049,0.592980
1771869746.818191,0.897132
1771869748.771332,1.953146
1771869751.071758,2.300422
1771869751.773821,0.702067
1771869753.067851,1.294024
1771869753.854303,0.786454
1771869754.702673,0.848376
1771869755.254485,0.551809
1771869756.025722,0.771242
1771869756.796556,0.770831
1771869758.458114,1.661560
1771869759.075406,0.617293
1771869759.800733,0.725323
1771869760.589350,0.788620
1771869761.141064,0.551710
1771869762.110701,0.969640
1771869763.043984,0.933284
1771869764.204360,1.160373
1771869765.123537,0.919170
1771869766.832289,1.708761
1771869767.667097,0.834801
1771869768.417274,0.750183
1771869769.065258,0.647986
1771869769.843475,0.778217
1771869770.993374,1.149893
1771869771.650624,0.657256
1771869772.349425,0.698797
1771869773.139742,0.790316
1771869773.861095,0.721357
1771869774.505247,0.644153
1771869775.094016,0.588769
1771869776.313534,1.219511
1771869776.924736,0.611209
1771869777.795008,0.870272
1771869778.488639,0.693631
1771869779.149852,0.661213
1771869779.821134,0.671279
1771869782.013943,2.192809
1771869782.780862,0.766916
1771869783.424594,0.643736
1771869783.857375,0.432784
1771869784.782780,0.925402
1771869785.629169,0.846391
1771869786.370143,0.740973
1771869786.967858,0.597715
1771869787.987728,1.019867
1771869788.585190,0.597457
1771869790.022604,1.437415
1771869790.777274,0.754677
1771869791.479977,0.702702
1771869792.096610,0.616631
1771869793.103324,1.006712
1771869793.968875,0.865556
1771869795.233943,1.265070
1771869795.901899,0.667958
1771869796.515167,0.613264
1771869797.128513,0.613345
1771869797.745051,0.616532
1771869799.563734,1.818688
1771869800.197032,0.633300
1771869801.340289,1.143258
1771869802.275583,0.935292
1771869803.972745,1.697165
1771869805.861339,1.888587
1771869806.388085,0.526752
1771869808.257155,1.869065
1771869809.120138,0.862983
1771869809.677179,0.557048
1771869810.428910,0.751726
1771869811.354672,0.925756
1771869812.386646,1.031981
1771869813.405239,1.018584
1771869814.271600,0.866371
1771869815.094477,0.822877
1771869815.692327,0.597852
1771869816.960230,1.267894
1771869817.558543,0.598318
1771869818.181297,0.622757
1771869820.239540,2.058236
1771869820.990515,0.750981
1771869821.782660,0.792142
1771869822.507900,0.725244
1771869823.444982,0.937073
1771869824.144138,0.699163
1771869825.975774,1.831631
1771869826.563329,0.587557
1771869827.314709,0.751385
1771869828.707660,1.392951
1771869829.460330,0.752666
1771869830.117056,0.656729
1771869830.816428,0.699374
