evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,67019.00000000001
0.052,409.647370553412,7304.189402720105
0.053,303.01362550235706,3789.457345929476
0.055,629.0984838080632,22274.736166532748
0.056,1252.0,190594.99999999997
0.057,474.5833583841012,11901.426258898011
0.058,889.0,71509.00000000001
0.059,403.24251094984584,4983.936501402033
0.06,549.0,13642.000000000002
0.061,122.0,613.0
0.062,940.7443861113387,51148.21961710889
0.063,713.0,10465.000000000004
0.064,595.0294110378074,24420.259089534655
0.065,93.0,155.0
0.066,961.0000000000001,57092.99999999997
0.068,1005.0000000000001,143602.0
0.069,368.39623821352615,2232.200464345281
0.07,277.99999999999994,30581.999999999993
0.071,209.86185932655795,1624.8646097444548
0.072,466.94591948340707,7348.287681081186
0.073,863.4374460968249,50815.63566989404
0.074,1359.0592334405444,96160.44084757517
0.075,1038.9999999999998,66045.99999999999
0.077,408.0,2172.0
0.078,212.0495225177364,2093.8946964926386
0.079,961.0000000000001,103064.99999999997
0.08,78.0,86.0
0.081,150.0,1290.0
0.082,242.93003107890962,712.6289357021648
0.083,177.0,1952.9999999999998
0.084,346.90990305391296,3265.3411837542535
0.085,771.269463687673,48737.74920259513
0.086,861.9999999999998,26974.999999999993
0.087,922.5372621200728,36374.41349355341
0.088,246.0,7489.000000000002
0.089,1922.0000000000002,170776.99999999994
0.09,818.8526209463193,23210.123043247582
0.091,678.0575196839867,33579.65031086537
0.093,736.478105580879,29612.208833519988
0.094,228.36374493338477,810.4733184997516
0.096,351.99999999999994,19961.0
0.097,584.4444910285068,18993.14981588419
0.099,1924.0000000000002,227148.0
0.1,642.6445362718025,6320.019699336389
0.101,474.0,31710.000000000007
0.102,68.0,252.99999999999997
0.103,398.34823019669926,2342.262821637443
0.104,267.53317551286983,2582.9626400705065
0.105,1438.9999999999998,38337.00000000001
0.106,864.6721922208437,9934.552229466613
0.107,731.7930035194378,6671.854914489675
0.108,187.34012905088343,1281.8414562242485
0.11,159.83770000594944,239.59922695989823
0.111,85.48684109265004,100.821624664553
0.112,1019.293873227932,107707.18236032352
0.113,488.23559886595734,20414.62034915174
0.115,701.7691928262453,42276.20461914719
0.116,402.5319863066785,4012.7342299235315
0.118,146.92736753668055,455.0930565722501
0.119,422.07209036222173,8729.31572771107
0.12,1026.0,41874.0
0.121,781.0000000000001,9308.000000000002
0.122,899.0000000000002,7462.000000000004
0.123,120.71868123865501,248.62019226120796
0.124,105.21406750050109,150.18987981884797
0.125,549.8278462332307,9713.11580367814
0.126,123.4179889643321,525.8050969703506
0.127,198.0,409.99999999999994
0.128,478.43494855622737,7279.1610780364
0.129,136.49908424601244,1093.0462021342005
0.13,84.68673617135816,111.82983299957468
0.131,1181.672120344726,74196.88979330604
0.132,2523.9999999999995,194565.99999999997
0.134,254.99999999999997,830.9999999999999
0.135,481.9201178618715,6721.525124553207
0.136,541.0,21887.999999999993
0.137,170.2762461413805,845.978723136699
0.138,689.2005548890925,62560.74138175366
0.141,370.00000000000006,8698.000000000004
0.143,487.30813506101987,6655.933375442221
0.146,1540.5180946681544,66495.58622946334
0.147,662.3594190467892,42781.898812465064
0.148,232.66409504833652,3050.957837299392
0.149,191.389654892839,2442.3451844487504
0.15,333.00000000000006,16419.0
0.151,961.0000000000001,71747.00000000001
0.152,515.0,7903.000000000003
0.153,1018.9999999999998,42624.000000000015
0.154,289.05881754411155,2054.403563081022
0.155,137.40815114104404,627.5093624799555
0.156,566.866414625858,7460.535458555978
0.157,405.56133938037044,2903.092144593416
0.158,2823.825950727133,197587.9010668417
0.159,54.0,99.0
0.16,4001.0,427119.00000000006
0.161,80.0,151.0
0.162,108.0,140.0
0.163,553.0424938465399,4722.710662320952
0.165,273.0,2245.9999999999995
0.166,107.0,189.0
0.167,514.963635621999,16077.502727495561
0.168,273.61007640527066,1101.3544521672125
0.169,4001.0,271034.99999999994
0.171,147.8783283649095,442.8950214215553
0.172,889.0,19100.0
0.173,208.0,1438.9999999999998
0.175,108.0,167.0
0.176,499.9999999999999,3984.0000000000005
0.177,61.0,82.0
0.178,465.32591788651683,2716.3732089018285
0.18,325.3993611928205,1465.8798858535965
0.181,354.7057053711262,1858.0784571195181
0.182,166.7254868998003,645.0744176463594
0.183,238.10354344044455,1203.7888123276273
0.184,4001.0,301480.0000000002
0.186,453.0,8003.999999999998
0.187,175.0,1503.9999999999998
0.188,288.3617897301066,1645.6874676983994
0.189,106.0,142.0
0.191,810.0925873009826,20707.346232677908
0.193,142.16891362038325,417.56795854088233
0.195,178.0,327.00000000000006
0.198,115.99999999999999,288.99999999999994
0.199,415.00000000000006,12994.000000000002
