evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,25682.0
0.051,270.0,8296.0
0.058,207.0,12426.0
0.06,107.0,6917.0
0.062,172.0,28805.0
0.063,206.0,9909.0
0.069,185.0,14227.5
0.073,345.0,35051.0
0.074,339.0,25326.0
0.077,274.0,6104.0
0.082,148.0,390.3333333333333
0.084,200.0,381.0
0.086,174.0,2948.0
0.091,205.0,28943.0
0.092,214.0,1367.0
0.094,356.0,33132.0
0.095,147.0,10408.0
0.096,194.0,1297.0
0.097,206.0,14982.0
0.106,130.5,10107.0
0.107,207.0,40768.0
0.109,206.0,9990.0
0.113,193.0,25420.0
0.114,207.0,8621.0
0.119,231.0,12105.0
0.127,324.0,4171.0
0.128,299.0,16951.0
0.132,221.0,599.0
0.136,222.0,8528.0
0.145,67.0,141.0
0.147,95.0,462.0
0.148,206.0,55555.0
0.157,223.0,6761.5
0.159,476.0,26187.5
0.162,445.0,26024.0
0.163,100.0,110.0
0.169,227.0,14494.0
0.172,90.0,1508.0
0.173,255.0,7216.0
0.174,350.0,4587.0
0.175,1586.0,91347.0
0.177,60.0,113.0
0.183,190.0,670.0
0.186,942.0,49768.0
0.187,1781.0,167750.0
0.189,89.0,157.0
0.191,505.0,34847.0
0.193,70.0,95.0
0.195,222.5,1887.5
0.198,55.0,108.0
0.201,79.0,352.0
0.203,695.0,17406.0
0.206,1233.0,61150.0
0.207,261.0,4791.0
0.213,764.0,43542.5
0.214,556.0,10204.0
0.22,90.0,246.0
0.221,87.0,286.0
0.222,63.0,113.0
0.225,103.0,1364.0
0.229,1728.0,145038.5
0.23,65.0,141.0
0.231,54.5,88.5
0.241,183.0,2218.0
0.242,185.0,982.0
0.245,107.0,260.0
0.247,790.0,27695.0
0.251,121.0,280.0
0.252,575.0,34110.0
0.265,857.0,62457.666666666664
0.274,285.0,6766.0
0.275,1552.0,137893.0
0.276,294.0,6139.0
0.279,331.0,4358.0
0.281,42.0,74.0
0.288,52.0,85.0
0.289,585.0,17075.0
0.29,1901.0,159358.0
0.299,218.0,969.0
0.3,1710.0,107564.0
0.302,123.0,543.5
0.303,391.0,19350.0
0.306,805.5,71911.5
0.307,801.0,60313.0
0.31,388.0,3695.0
0.312,79.0,103.0
0.315,173.0,858.0
0.316,661.0,70477.0
0.317,413.0,22692.0
0.318,289.0,13054.0
0.319,81.0,89.0
0.321,562.0,23019.0
0.325,466.5,17940.5
0.326,501.0,5162.0
0.327,90.0,194.0
0.329,85.0,180.0
0.335,310.0,3199.0
0.337,88.0,158.0
0.338,155.5,871.0
0.339,117.0,369.0
0.342,67.0,636.0
0.343,254.0,3938.0
0.344,766.0,30571.0
0.345,541.0,6646.0
0.348,166.0,398.0
0.352,645.5,50945.0
0.354,266.0,4938.0
0.357,73.0,248.0
0.363,162.0,531.0
0.364,73.0,111.0
0.367,141.0,518.0
0.371,109.0,116.0
0.372,83.0,135.0
0.373,206.0,1308.0
0.377,71.0,162.0
0.379,119.5,1245.0
0.385,110.0,370.0
0.386,63.0,96.0
0.388,103.0,368.0
0.389,438.0,13590.0
0.391,352.0,5822.0
0.392,159.66666666666666,3910.0
0.394,860.0,122624.0
0.395,166.0,2730.0
0.398,76.0,94.0
0.399,463.0,8599.0
