evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,172.0,28805.0
0.069,164.0,12513.0
0.082,163.5,326.5
0.092,214.0,1367.0
0.097,206.0,14982.0
0.114,207.0,8621.0
0.119,230.0,12019.0
0.128,299.0,16951.0
0.147,95.0,462.0
0.172,90.0,1508.0
0.173,255.0,7216.0
0.174,350.0,4587.0
0.177,60.0,113.0
0.187,1781.0,167750.0
0.189,89.0,157.0
0.195,387.0,3681.0
0.198,37.0,53.0
0.221,87.0,286.0
0.225,103.0,1364.0
0.241,183.0,2218.0
0.242,185.0,982.0
0.245,107.0,260.0
0.251,121.0,280.0
0.252,575.0,34110.0
0.265,278.0,4472.0
0.281,42.0,74.0
0.3,1710.0,107564.0
0.312,79.0,103.0
0.316,661.0,70477.0
0.321,793.0,35319.0
0.325,108.0,157.0
0.326,501.0,5162.0
0.337,88.0,158.0
0.339,117.0,369.0
0.352,64.0,134.0
0.357,73.0,248.0
0.364,73.0,111.0
0.367,141.0,518.0
0.377,58.0,151.0
0.379,174.0,2401.0
0.385,139.0,588.0
0.386,63.0,96.0
0.398,76.0,94.0
0.399,463.0,8599.0
