evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,25682.0
0.051,270.0,8296.0
0.052,145.0,4562.0
0.053,213.0,579.0
0.055,50.0,5407.0
0.056,202.0,1190.0
0.058,129.75,5908.5
0.06,107.0,6917.0
0.061,257.5,31852.5
0.062,172.0,28805.0
0.063,155.5,5287.5
0.064,141.5,506.0
0.065,206.0,8320.0
0.066,55.0,4122.0
0.067,104.0,14806.5
0.068,348.0,14884.0
0.069,192.33333333333334,16217.666666666666
0.07,175.25,9577.0
0.071,225.5,9663.75
0.073,347.3333333333333,17513.0
0.074,306.5,20595.5
0.075,412.0,52836.0
0.077,274.0,6104.0
0.079,206.0,66916.0
0.082,185.28571428571428,6951.142857142857
0.083,77.0,715.0
0.084,200.0,381.0
0.085,179.0,5664.5
0.086,174.0,2948.0
0.087,100.0,4520.0
0.088,308.0,2455.0
0.089,620.0,2668.0
0.09,359.5,13547.0
0.091,114.0,14668.5
0.092,309.0,4360.5
0.093,273.0,6615.0
0.094,273.0,17104.0
0.095,147.0,10408.0
0.096,194.0,1297.0
0.097,206.0,14982.0
0.099,265.0,10456.0
0.101,206.0,2154.0
0.102,206.0,31562.0
0.105,170.0,34474.0
0.106,130.5,10107.0
0.107,207.0,40768.0
0.109,153.33333333333334,4781.333333333333
0.11,184.0,34951.0
0.111,185.5,8211.0
0.113,154.0,12773.666666666666
0.114,207.0,8621.0
0.115,194.5,13748.0
0.117,352.0,9843.0
0.118,136.0,7682.5
0.119,231.0,12105.0
0.123,149.0,721.0
0.124,206.0,36351.0
0.126,166.0,12580.0
0.127,324.0,4171.0
0.128,202.0,10601.5
0.129,146.5,13973.0
0.13,230.5,20400.5
0.131,90.0,763.0
0.132,221.0,599.0
0.135,206.0,26482.0
0.136,339.0,24221.0
0.138,50.0,97.0
0.14,258.0,3698.0
0.141,147.0,851.0
0.142,209.0,9821.5
0.143,93.0,1160.0
0.144,91.0,1228.5
0.145,95.0,547.5
0.147,86.66666666666667,228.33333333333334
0.148,206.0,55555.0
0.149,206.0,30706.0
0.15,233.0,49370.0
0.151,263.0,8181.0
0.152,268.0,10205.5
0.153,89.0,233.0
0.154,128.0,674.0
0.157,223.0,6761.5
0.158,435.0,36703.0
0.159,476.0,26187.5
0.16,114.0,728.0
0.162,445.0,26024.0
0.163,188.0,23484.0
0.164,144.0,3330.0
0.165,522.0,131685.0
0.167,461.3333333333333,15812.333333333334
0.168,74.0,154.0
0.169,428.0,45879.666666666664
0.171,951.5,67851.75
0.172,125.0,3477.0
0.173,255.0,7216.0
0.174,350.0,4587.0
0.175,1586.0,91347.0
0.177,60.0,113.0
0.178,223.0,5163.0
0.179,338.5,5444.0
0.183,190.0,670.0
0.184,201.0,1435.0
0.186,573.0,25472.0
0.187,1102.0,109982.0
0.189,122.0,778.3333333333334
0.19,1497.0,155913.0
0.191,291.0,17526.5
0.193,70.0,95.0
0.195,222.5,1887.5
0.197,256.0,5722.0
0.198,55.0,108.0
0.199,1641.0,90381.0
0.201,79.0,352.0
0.203,234.25,4452.0
0.204,206.0,1691.0
0.205,109.66666666666667,830.0
0.206,1233.0,61150.0
0.207,450.5,28166.75
0.212,63.0,101.0
0.213,764.0,43542.5
0.214,824.6666666666666,47877.0
0.216,88.0,104.0
0.217,56.0,102.0
0.218,2127.5,193261.0
0.22,78.5,195.5
0.221,73.33333333333333,169.33333333333334
0.222,80.5,148.5
0.223,1153.0,82697.5
0.224,153.0,1916.0
0.225,82.5,739.0
0.227,57.0,96.0
0.228,456.0,10920.666666666666
0.229,1087.8333333333333,95990.83333333333
0.23,65.0,141.0
0.231,105.0,735.6666666666666
0.232,51.0,96.0
0.233,381.0,13601.0
0.235,191.33333333333334,3075.6666666666665
0.238,60.0,92.0
0.239,3306.0,270046.0
0.241,143.5,1187.0
0.242,1458.5,113282.0
0.245,107.0,260.0
0.247,353.6666666666667,9652.0
0.248,256.0,1671.0
0.25,307.0,7104.0
0.251,121.0,280.0
0.252,244.75,9278.5
0.255,310.0,7450.0
0.258,103.0,360.0
0.262,89.0,110.0
0.263,606.3333333333334,27860.666666666668
0.264,65.0,94.0
0.265,1380.8,85275.8
0.266,64.0,114.0
0.267,172.0,923.0
0.268,72.0,131.0
0.272,1033.0,74074.0
0.274,217.66666666666666,4547.0
0.275,887.6666666666666,64901.666666666664
0.276,294.0,6139.0
0.277,71.0,217.0
0.278,194.0,3878.0
0.279,331.0,4358.0
0.28,3500.0,289909.0
0.281,42.0,74.0
0.282,130.0,470.0
0.285,89.0,152.0
0.286,328.0,7330.0
0.287,3724.0,330759.0
0.288,52.0,85.0
0.289,255.66666666666666,5879.333333333333
0.29,1074.6666666666667,123940.0
0.291,79.0,131.0
0.292,443.5,25705.0
0.293,1252.0,57668.0
0.295,59.0,101.0
0.296,80.0,106.0
0.298,597.5,19338.0
0.299,143.0,558.0
0.3,950.0,54338.5
0.302,102.66666666666667,396.3333333333333
0.303,391.0,19350.0
0.304,447.5,25556.5
0.305,304.0,7259.0
0.306,569.6666666666666,48086.0
0.307,464.5,31049.5
0.309,653.75,32741.75
0.31,245.0,1950.5
0.311,250.0,5913.0
0.312,546.0,16503.0
0.313,72.0,212.0
0.315,173.0,858.0
0.316,661.0,70477.0
0.317,413.0,22692.0
0.318,289.0,13054.0
0.319,82.0,116.5
0.321,562.0,23019.0
0.325,338.0,12023.0
0.326,501.0,5162.0
0.327,90.0,194.0
0.329,85.0,180.0
0.33,81.0,244.0
0.331,241.33333333333334,8151.0
0.332,1894.0,109271.0
0.335,310.0,3199.0
0.336,660.0,26255.0
0.337,88.0,158.0
0.338,155.75,1028.0
0.339,117.0,369.0
0.34,71.5,155.5
0.341,416.0,9276.0
0.342,67.0,636.0
0.343,173.5,2069.0
0.344,440.3333333333333,14740.666666666666
0.345,541.0,6646.0
0.347,100.0,308.0
0.348,166.0,398.0
0.349,60.0,143.0
0.351,206.0,3410.0
0.352,461.0,34016.0
0.353,413.0,15264.0
0.354,266.0,4938.0
0.356,103.0,157.0
0.357,73.0,248.0
0.361,118.0,261.0
0.363,162.0,531.0
0.364,73.0,111.0
0.365,84.0,152.0
0.366,249.0,5534.0
0.367,95.66666666666667,252.33333333333334
0.371,109.0,116.0
0.372,83.0,135.0
0.373,206.0,1308.0
0.375,155.0,583.0
0.376,195.0,1061.0
0.377,71.0,162.0
0.379,117.25,934.0
0.38,412.0,11092.0
0.383,61.0,107.0
0.385,110.0,370.0
0.386,63.0,96.0
0.388,293.3333333333333,9739.666666666666
0.389,471.5,13751.0
